src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.17203333333333e-05,0.000115006333333333,0.0,0.000130363666666667,5.25596666666667e-05,2.08336666666667e-05,0.0,0.000107162666666667,0.0,0.0,0.000243545333333333
Atlanta_2,0.0,0.00401834233333333,0.004801831,0.0,0.00392563466666667,0.00233666433333333,0.000381992333333333,0.0,0.00192125033333333,4.84533333333333e-06,2.55853333333333e-05,0.00840046433333333
Chicago,0.0,0.00255002533333333,0.02373528,0.002328268,0.0108512583333333,0.00398214266666667,0.00143232366666667,3.33333333333333e-06,0.004174878,0.0,0.000206702666666667,0.00507084366666667
Denver,0.0,0.000889989,0.008644464,0.000368183333333333,0.00262284933333333,0.00369883833333333,0.000450416666666667,3.33333333333333e-06,0.00248918233333333,0.000680409,6.66666666666667e-06,0.004226233
Houston,0.0,0.004747683,0.000211749333333333,0.0,0.0123421766666667,6.66666666666667e-06,0.0,3.33333333333333e-06,0.00105568633333333,0.0,1.05523333333333e-05,0.0129018883333333
Indianapolis,0.0,0.00260956066666667,0.0201742943333333,0.000981076333333333,0.004862613,0.003481782,0.001484201,0.0,0.00325651266666667,0.000159924333333333,7.97036666666667e-05,0.005036495
Kansas City,0.0,0.000606026,0.00413965966666667,0.000599150333333333,0.001388908,0.00107422366666667,0.000391747333333333,3.33333333333333e-06,0.001606678,6.66666666666667e-06,2.72976666666667e-05,0.001522658
Los Angeles,0.0,0.003683477,0.001712577,0.000947609,0.0281677536666667,5.3413e-05,4.45053333333333e-05,0.003332242,0.007182294,0.00146796566666667,0.00218874933333333,0.012302164
New York,0.0,0.00681233466666667,0.0123040263333333,0.005088178,0.0235709956666667,0.00446488733333333,0.003395082,1e-05,0.0333696033333333,3.8024e-05,0.000332370666666667,0.0138001736666667
Seattle,0.0,7.51576666666667e-05,5.63696666666667e-05,0.000276486,0.000346343,0.0,2.11656666666667e-05,0.00566681066666667,0.00127729533333333,0.00140684933333333,0.00506185966666667,5.78646666666667e-05
Sunnyvale,0.0,0.00197112366666667,0.000773024333333333,0.000474941666666667,0.00616908566666667,6.6424e-05,0.000268514333333333,0.00252394533333333,0.00105306,0.00226582833333333,0.000120323333333333,0.00142570466666667
Washington DC,0.0,0.0167275936666667,0.0120653953333333,6.87656666666667e-05,0.0229266213333333,0.003371702,0.00189643866666667,2.38506666666667e-05,0.0209210393333333,4.59783333333333e-05,0.000623596333333333,0.0470638466666667
