src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,6.58333333333333e-05,0.0,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,2.01733333333333e-05,0.0,3.3876e-05,7.7972e-05
Atlanta_2,3.3715e-05,0.00323937866666667,0.000722469666666667,0.000414509333333333,7.5246e-05,0.00135402066666667,9.2259e-05,0.121969733333333,0.000394309666666667,5.43313333333333e-05,0.000885456666666667,0.007648471
Chicago,3.33333333333333e-06,0.00168347333333333,0.0146228183333333,0.004657981,0.001054757,0.00199943633333333,0.00135534733333333,0.00733345966666667,0.000431616666666667,2.2275e-05,0.000649692333333333,0.00154929866666667
Denver,5.12e-06,0.000393007,0.00563075366666667,0.00157266366666667,0.00192292333333333,0.00382503466666667,0.00306527033333333,0.00346022466666667,0.003288069,0.00183644,0.00335843,0.00591870266666667
Houston,0.000179676,0.000796278,0.00165475466666667,0.000311582,0.000352334666666667,6.92133333333333e-05,8.2941e-05,0.00134853166666667,0.000248949333333333,1.9444e-05,9.2781e-05,0.000716494666666667
Indianapolis,0.0,0.001878017,0.006220894,0.000857441666666667,3.85266666666667e-05,0.001166219,0.000455543333333333,0.00416387533333333,0.001804359,4.39043333333333e-05,0.00154946533333333,0.000576024333333333
Kansas City,0.0,0.000354201,0.00302806133333333,0.001102754,0.000550897,0.00108551566666667,0.000544416,0.00111104333333333,0.00120897733333333,0.000390960333333333,0.000369049,0.001005519
Los Angeles,6.66666666666667e-06,0.0139747663333333,0.0668999533333333,0.00185204933333333,0.000449227666666667,0.001976019,0.000313384666666667,0.00206163033333333,0.00330267866666667,0.000736381333333333,0.003150839,0.00394453933333333
New York,0.000473804,0.00208723,0.00363824466666667,0.00283731866666667,0.000449934333333333,0.001500909,0.00118299266666667,0.00800736866666667,0.010580384,0.000214924,0.00207168433333333,0.00948709666666667
Seattle,0.0,2.70723333333333e-05,2.55343333333333e-05,0.000261958,5.08533333333333e-06,3.2921e-05,6.66666666666667e-06,0.002924582,0.000249142,0.000556185666666667,0.00306292033333333,3.33333333333333e-06
Sunnyvale,2.4415e-05,0.000774129666666667,0.00328305866666667,0.000649206666666667,7.5928e-05,0.000862131,0.000109121333333333,0.00242054733333333,0.000734348666666667,0.000183529666666667,0.000788684333333333,0.000623913
Washington DC,1e-05,0.0149887096666667,0.0109017666666667,0.00853044933333333,0.00118100033333333,0.00514017966666667,0.001083171,0.00670545666666667,0.011607016,0.000306308333333333,0.003336063,0.03502377
