src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.44056666666667e-05,0.0,1.56273333333333e-05,3.95666666666667e-06,0.0,4.9936e-05,1e-05,0.0,6.66666666666667e-06,3.9356e-05
Atlanta_2,5.53023333333333e-05,0.00340463233333333,0.000454130333333333,0.000943004,0.000684228333333333,0.00156618333333333,0.000368814,0.0020317115,0.000914999,0.000125331833333333,0.000519508666666667,0.00383631833333333
Chicago,8.98523333333333e-05,0.00191537033333333,0.00965488733333333,0.00137086566666667,0.00120173433333333,0.00310421033333333,0.00256809066666667,0.00422017333333333,0.001490354,0.000130289333333333,0.000713825666666667,0.00704800266666667
Denver,2.97656666666667e-05,0.000376687,0.00526872733333333,0.000423458333333333,0.00214452366666667,0.003551999,0.002942291,0.00378107233333333,0.00159522966666667,0.00152267666666667,0.00179908966666667,0.00403569733333333
Houston,0.000320426,0.000234839,0.000983793333333333,0.000138308,0.00235777466666667,0.000881692333333333,0.000218675333333333,0.000268574333333333,0.00183939133333333,2.53583333333333e-05,0.000188184666666667,0.00235042466666667
Indianapolis,3.33333333333333e-06,0.000939094333333333,0.006984849,0.000837217333333333,0.00291264566666667,0.00083549,0.000344198333333333,0.001150973,0.001527434,0.000197879333333333,0.00288747366666667,0.00286122333333333
Kansas City,4.22506666666667e-05,0.000241692666666667,0.00135778766666667,0.00115692666666667,0.000481374666666667,0.00222732333333333,0.000344934,0.000714256666666667,0.000946014,0.000550598666666667,0.000551373666666667,0.001866065
Los Angeles,3.33333333333333e-06,0.00265600833333333,0.00719731633333333,0.00153150833333333,0.000533113,0.00189373133333333,0.000276531333333333,0.00155901633333333,0.00626745,0.00281364066666667,0.00251008633333333,0.005618263
New York,2.0044e-05,0.00294949,0.002440872,0.004252196,0.00175287066666667,0.003072941,0.000982377,0.00837375366666667,0.00947804266666667,0.000601911333333333,0.00301612333333333,0.00796570066666667
Seattle,0.0,1.6188e-05,3.33333333333333e-06,0.000292484,3.33333333333333e-06,3.06033333333333e-05,3.33333333333333e-06,0.00473038266666667,2.6816e-05,0.00100891,0.003504961,6.66666666666667e-06
Sunnyvale,1.0878e-05,0.000906308,0.00466553966666667,0.000432716333333333,0.000214239,0.00117269266666667,0.000567820666666667,0.001451997,0.000909194,0.000554157,0.000112012,0.000636596
Washington DC,5.54643333333333e-05,0.008320645,0.005833655,0.00492467,0.00162497433333333,0.00402561933333333,0.00107727666666667,0.010037747,0.01854761,0.000248461,0.00354025266666667,0.0231364446666667
