src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.6488e-05,4.5e-06,0.0,0.0,3.38333333333333e-06,3.33333333333333e-06,0.0,8.80416666666667e-05,0.000147328,0.0,6.66666666666667e-06,1e-05
Atlanta_2,3.86533333333333e-06,0.0114256466666667,0.00146364333333333,0.000514898,0.00465929566666667,0.00185345133333333,0.000219177333333333,0.00290900233333333,0.000670081666666667,3.371e-06,0.00119094033333333,0.00361822733333333
Chicago,6.0872e-05,0.00131841433333333,0.002679225,0.000570288,0.000943697333333333,0.00261526533333333,0.000798456666666667,0.00472967766666667,0.00148287466666667,0.000287818,0.00100668033333333,0.00348383566666667
Denver,9.54e-06,0.000152956333333333,0.00525289066666667,0.000907717333333333,0.00325263833333333,0.003430301,0.00217478233333333,0.00113870833333333,0.001663242,0.00186354533333333,0.00117254733333333,0.00557744733333333
Houston,1.01666666666667e-05,0.00134406866666667,0.000735330666666667,0.000150294666666667,0.00215157433333333,0.000206737,9.5514e-05,0.000374625333333333,0.000618891666666667,7.556e-06,0.000205732666666667,0.000449681333333333
Indianapolis,0.0,0.001255498,0.00984875966666667,0.001441289,0.00293525666666667,0.000942948666666667,0.000571029666666667,0.00164423733333333,0.00335863966666667,4.35896666666667e-05,0.001172618,0.00108947133333333
Kansas City,0.0,0.000604866333333333,0.00184558966666667,0.000946495333333333,0.000476145333333333,0.00134899466666667,0.000595585666666667,0.000515138,0.000741021333333333,0.000317922666666667,0.000754142333333333,0.000868410666666667
Los Angeles,3.33333333333333e-06,0.002983004,0.00856516866666667,0.00273288366666667,0.000359974,0.00290367766666667,0.000282264666666667,0.00298410833333333,0.00467225966666667,0.00555507833333333,0.00280597333333333,0.00361518266666667
New York,0.000144929666666667,0.00145851233333333,0.00326779266666667,0.00265470666666667,0.00130722733333333,0.00172006433333333,0.000885741333333333,0.00708456066666667,0.00890530266666667,0.000187460666666667,0.00254594133333333,0.005312452
Seattle,0.0,7.51433333333333e-06,4.44233333333333e-06,0.000428530333333333,0.0,3.32526666666667e-05,3.33333333333333e-06,0.004853608,9.9314e-05,0.00290460566666667,0.00458207133333333,3.33333333333333e-06
Sunnyvale,0.0,0.000792961666666667,0.00461427233333333,0.001873318,9.5924e-05,0.000736475333333333,0.00022628,0.00160536033333333,0.00140145433333333,0.000390051666666667,0.000801386666666667,0.000980178333333333
Washington DC,8.97893333333333e-05,0.00842400166666667,0.00624544633333333,0.00612556666666667,0.00198502933333333,0.007787827,0.000923019666666667,0.00565398233333333,0.0200249496666667,8.9236e-05,0.00804647733333333,0.04519579
