src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.881e-06,2.94416666666667e-05,2.2578e-05,0.0,1.2685e-05,3.33333333333333e-06,2.01506666666667e-05,6.66666666666667e-06,1.70253333333333e-05,0.0,2.19963333333333e-05,4.24006666666667e-05
Atlanta_2,0.000106536333333333,0.00338613766666667,0.00334524366666667,0.000771868666666667,0.00782647233333333,0.001410127,0.000716409333333333,0.00165114816666667,0.001145031,3.28888333333333e-05,0.000884029666666667,0.005012841
Chicago,0.000243361333333333,0.00180772466666667,0.011530069,0.00302152633333333,0.00173854733333333,0.00671760766666667,0.00409983966666667,0.004626923,0.001678356,0.000347564333333333,0.00181021033333333,0.00491943833333333
Denver,3.36523333333333e-05,0.000727144333333333,0.00967912766666667,0.00224850633333333,0.003992887,0.00493438633333333,0.00395033466666667,0.00297770733333333,0.00271412966666667,0.003622958,0.00217963533333333,0.00514322066666667
Houston,0.000249251,0.000550604666666667,0.00173841266666667,0.000338388333333333,0.00275958266666667,0.000763650666666667,0.000242129333333333,0.000597566,0.000793042,0.000198118,0.000206627666666667,0.000415525666666667
Indianapolis,0.000105249666666667,0.00216211833333333,0.00794489966666667,0.003337389,0.00379601,0.00607311533333333,0.00362012366666667,0.003848884,0.00182088966666667,0.000148706,0.00264447333333333,0.00211090666666667
Kansas City,5.16703333333333e-05,0.000832566,0.00512549833333333,0.00149971333333333,0.000822755666666667,0.00172545133333333,0.000684071333333333,0.00102613866666667,0.00034214,0.000464844,0.0009632,0.003136271
Los Angeles,3.12086666666667e-05,0.00238742133333333,0.0180216083333333,0.00249092733333333,0.00178011566666667,0.00408567766666667,0.00158499,0.00262721833333333,0.00743856466666667,0.00435108233333333,0.00293420566666667,0.004711613
New York,0.000482385666666667,0.00426361033333333,0.00383008633333333,0.00370406733333333,0.00176479566666667,0.00452288866666667,0.00164089833333333,0.00867516933333333,0.0115043103333333,0.000741005,0.00339138033333333,0.0153230416666667
Seattle,0.0,4.008e-06,7.065e-06,0.000153111,0.0,4.05086666666667e-05,3.33726666666667e-05,0.00502679233333333,3.7396e-05,0.00107923066666667,0.00441668933333333,3.18593333333333e-05
Sunnyvale,0.000179243333333333,0.00172319133333333,0.005558709,0.00228791633333333,0.000473040333333333,0.00119140433333333,0.00102821233333333,0.00149170533333333,0.00131200333333333,0.000603056,0.00252244833333333,0.00501066333333333
Washington DC,0.000522324,0.0209181136666667,0.0128691143333333,0.00929293133333333,0.004482805,0.00868553533333333,0.00314387233333333,0.00725627133333333,0.0208227766666667,0.00145011033333333,0.004670139,0.0289166273333333
