src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,7.87263333333333e-05,1.90016666666667e-05,5.03566666666667e-06,0.000139270666666667,7e-06,0.0,5.91716666666667e-05,3.33333333333333e-06,2.64066666666667e-06,1.26073333333333e-05,6.21653333333333e-05
Atlanta_2,1.18956666666667e-05,0.00301944966666667,0.000960923,0.000404903666666667,0.005763343,0.00239797066666667,0.000229325,0.00232239183333333,0.000552426,5.16625e-05,0.000919056333333333,0.003668309
Chicago,3.33333333333333e-06,0.002701085,0.00811090933333333,0.001774486,0.00245928333333333,0.00245330266666667,0.00127035,0.00419150766666667,0.000991825666666667,0.00027763,0.000978854,0.00272575466666667
Denver,2.29533333333333e-05,0.000904837666666667,0.006820395,0.00116042766666667,0.001834705,0.003631189,0.00135915833333333,0.00352432166666667,0.001814953,0.00112723933333333,0.004031404,0.00495947933333333
Houston,0.000370993,0.00189790266666667,0.000908936,0.000140461666666667,0.00206131366666667,0.000211819333333333,0.000205855666666667,0.00216729333333333,0.000440474,0.0,0.001210695,0.000143602
Indianapolis,6.66666666666667e-06,0.00128159933333333,0.00796992033333333,0.00115562166666667,0.000152235666666667,0.00443293466666667,0.000153184333333333,0.003135117,0.00247398133333333,0.000109975333333333,0.00137618766666667,0.00252810566666667
Kansas City,3.33333333333333e-06,0.000374053,0.00219551633333333,0.00214485833333333,0.00065372,0.00145561266666667,0.00130197033333333,0.00107247466666667,0.000467596666666667,0.000244831,0.000839641,0.000680227666666667
Los Angeles,0.000181010333333333,0.00752749333333333,0.010018125,0.003317428,0.000576776666666667,0.00266050066666667,0.000717656666666667,0.002452864,0.004190454,0.002206637,0.00240773466666667,0.0119110953333333
New York,9.2699e-05,0.002489333,0.003676895,0.003787102,0.000539871,0.00216900533333333,0.00285058766666667,0.00825646633333333,0.0216761776666667,0.000896525,0.003318479,0.00557750733333333
Seattle,0.0,0.0,7.09366666666667e-06,0.00163270466666667,4.8759e-05,2.55713333333333e-05,0.0,0.00383328333333333,3.33333333333333e-06,0.00145454466666667,0.004912093,7.45663333333333e-05
Sunnyvale,0.0,0.00136329,0.00313238,0.00127657933333333,0.000559667333333333,0.000787164666666667,0.000435882,0.00237605066666667,0.001146578,0.00117220866666667,0.001243242,0.00198264033333333
Washington DC,0.00147656666666667,0.010809193,0.010234906,0.00663868033333333,0.002431799,0.00935549133333333,0.00173522666666667,0.0168814516666667,0.014639159,0.000364261,0.003780332,0.022702889
