src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.8251e-05,3.33333333333333e-06,0.0,1.83556666666667e-05,6.66666666666667e-06,4.05473333333333e-05,6.70326666666667e-05,2.36666666666667e-05,0.0,8.97666666666667e-06,9.30643333333333e-05
Atlanta_2,1.0299e-05,0.003370853,0.000900789,0.000403055666666667,0.00123959333333333,0.00166675333333333,0.001903405,0.00163462666666667,0.000311288666666667,3.14356666666667e-05,0.000422431666666667,0.00389413466666667
Chicago,1.9014e-05,0.000661254,0.009554826,0.00307305766666667,0.000458114,0.00390964333333333,0.00123578866666667,0.010189732,0.00103763633333333,0.000212239666666667,0.000708638333333333,0.00116523533333333
Denver,2.672e-05,0.000673384,0.00673128266666667,0.000599532666666667,0.00301704933333333,0.002639884,0.000918675333333333,0.000871481,0.00162131133333333,0.001231657,0.00351168666666667,0.004956013
Houston,0.000472734,0.000139437666666667,0.002067719,0.000100319666666667,0.00139328766666667,8.7448e-05,0.000113943666666667,0.00109520266666667,0.000235242333333333,8.21343333333333e-05,0.00011032,0.000203644666666667
Indianapolis,3.33333333333333e-06,0.001420323,0.008445378,0.000640839333333333,4.29523333333333e-05,0.000520176,0.000351397,0.00100041166666667,0.00192587466666667,2.37676666666667e-05,0.00153722033333333,0.000951343
Kansas City,1.46663333333333e-05,0.000199453666666667,0.001832458,0.000486510333333333,0.000396782333333333,0.00136109233333333,0.000612658,0.000579673,0.000300121666666667,0.000233493333333333,0.000330232666666667,0.00114424733333333
Los Angeles,5.29216666666667e-05,0.001615313,0.012103791,0.000992864,0.000254894,0.00171141333333333,0.000506783,0.001606458,0.00550969633333333,0.00305735233333333,0.00368828633333333,0.00741451533333333
New York,2.46196666666667e-05,0.00195262933333333,0.00228189033333333,0.002820651,0.000495158,0.00107795266666667,0.000880583,0.00742240166666667,0.0118322176666667,0.000163896666666667,0.00219815033333333,0.00451712766666667
Seattle,0.0,1.6347e-05,3.33333333333333e-06,5.4697e-05,0.0,1.93533333333333e-05,0.0,0.003189387,3.33333333333333e-06,0.00108927066666667,0.005818883,2.01036666666667e-05
Sunnyvale,3.48766666666667e-06,0.000651778333333333,0.00742287466666667,0.000233110333333333,0.000178541,0.000246974666666667,0.000287552,0.001489367,0.001038563,0.001115005,0.000899585,0.00117691066666667
Washington DC,5.9829e-05,0.0185056886666667,0.0105895963333333,0.005469478,0.002962441,0.004851866,0.00272637133333333,0.009127995,0.011542367,0.000545331333333333,0.00364708233333333,0.03340374
