src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,6.1265e-05,0.0,0.0,6.66666666666667e-06,0.0,1.61236666666667e-05,6.80413333333333e-05,0.0,1.34706666666667e-05,6.6989e-05
Atlanta_2,1.06833333333333e-05,0.00116389866666667,0.001458045,0.000520063,0.003454486,0.001476927,0.000356495333333333,0.000798546666666667,0.000579615333333333,2.9161e-05,0.000417285,0.00225100033333333
Chicago,2.51326666666667e-05,0.00133070633333333,0.00230963533333333,0.00176563233333333,0.001269765,0.00450396166666667,0.00156119,0.00557372566666667,0.0111002553333333,0.000130713666666667,0.000664441666666667,0.00302137666666667
Denver,2.54133333333333e-05,0.00111229433333333,0.005707835,0.00191864,0.00435105266666667,0.00347005833333333,0.00301510466666667,0.00510077033333333,0.00359803166666667,0.00221121433333333,0.00239320933333333,0.004636946
Houston,0.0,0.00248851833333333,0.001209478,0.000175480333333333,0.000870262666666667,7.638e-05,0.000184611,0.000835116666666667,0.000254880666666667,1.65366666666667e-05,0.000452135666666667,0.00124126133333333
Indianapolis,1.39143333333333e-05,0.002044446,0.00450990466666667,0.000744475,7.3545e-05,0.000901262,0.001442247,0.00456237033333333,0.006633528,4.18743333333333e-05,0.00258058566666667,0.000991827666666667
Kansas City,0.0,0.000254294333333333,0.00155002433333333,0.00111145233333333,0.000395882666666667,0.00191805533333333,0.00147613366666667,0.00137602633333333,0.001344533,0.000199168333333333,0.000206158666666667,0.00101512433333333
Los Angeles,0.000113487666666667,0.00220680666666667,0.00860756933333333,0.00221412366666667,0.00269255133333333,0.006180768,0.000657699666666667,0.00197019833333333,0.0152255736666667,0.002467824,0.00447280966666667,0.0119090726666667
New York,8.17743333333333e-05,0.00207840133333333,0.006022712,0.00408006633333333,0.00156157733333333,0.003018904,0.00260757,0.010215955,0.016195101,0.000260797,0.00317277866666667,0.005045021
Seattle,0.0,1e-05,3.8577e-05,0.000678676,3.33333333333333e-06,1.5783e-05,1.16393333333333e-05,0.007997769,3.6664e-05,0.00146651433333333,0.00488953633333333,6.66666666666667e-06
Sunnyvale,8.07026666666667e-05,0.00115198933333333,0.000785197,0.000320486,0.000490032666666667,0.000685924666666667,0.00023707,0.00294345933333333,0.00295695033333333,0.00068668,0.001256507,0.000722786333333333
Washington DC,6.66666666666667e-06,0.013894652,0.0105936966666667,0.00582748366666667,0.001540803,0.00374325833333333,0.001147593,0.0154632433333333,0.0144603903333333,0.000544807666666667,0.00417773133333333,0.0249757956666667
