src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.6729e-05,2.13336666666667e-05,1.3773e-05,5.2e-06,1.62093333333333e-05,6.66666666666667e-06,1.7921e-05,3.89853333333333e-05,6.3396e-05,0.0,3.33333333333333e-06,0.000284772
Atlanta_2,4.54056666666667e-05,0.00428440366666667,0.00102779633333333,0.000462892333333333,0.00273876933333333,0.00168759,0.000677977,0.00163069366666667,0.000879427333333333,0.000110240333333333,0.000417045333333333,0.006564096
Chicago,2.4204e-05,0.002101699,0.010345294,0.00103590133333333,0.00098003,0.00574184366666667,0.003505829,0.00321983266666667,0.00159717766666667,0.000665157333333333,0.000492533333333333,0.00234249033333333
Denver,2.69503333333333e-05,0.001391848,0.0201242663333333,0.00138009933333333,0.00239567866666667,0.003419703,0.00343906133333333,0.00152974933333333,0.00237108133333333,0.00273580733333333,0.001875649,0.00476698866666667
Houston,0.000491636,0.0025344,0.00268999933333333,9.36863333333333e-05,0.001825462,0.000260474,0.000182522333333333,0.000532488,0.000484641666666667,0.000384549333333333,0.000113191333333333,0.000719629666666667
Indianapolis,6.66666666666667e-06,0.00141996333333333,0.011039573,0.00196378133333333,0.00337654266666667,0.00189838366666667,0.00104251333333333,0.000945354,0.00300638866666667,0.000459204,0.00120241866666667,0.00348179366666667
Kansas City,3.33333333333333e-06,0.00047371,0.002432792,0.00152275333333333,0.00055609,0.00391736933333333,0.000130957,0.000444247,0.000319937333333333,0.000554358333333333,0.000879280333333333,0.00189329833333333
Los Angeles,1.0974e-05,0.00642949233333333,0.0144055903333333,0.00143445266666667,0.000997948,0.00391312266666667,0.000429328,0.00131963333333333,0.00697646233333333,0.00442427366666667,0.003283598,0.006642764
New York,0.000588451,0.00463007733333333,0.00275644433333333,0.00362488266666667,0.00129603966666667,0.00220552033333333,0.00184590633333333,0.007514376,0.0145695893333333,0.000767778333333333,0.00291795866666667,0.00714199033333333
Seattle,3.33333333333333e-06,7.298e-06,1e-05,0.000193422333333333,1.5554e-05,6.9559e-05,3.33333333333333e-06,0.00305535933333333,0.000563911,0.000873765,0.00357962033333333,0.000133996333333333
Sunnyvale,3.458e-05,0.001449065,0.00684476,0.00052362,0.000372963333333333,0.001032375,0.000360364666666667,0.00144200633333333,0.004867134,0.000413521,0.000503862333333333,0.00172038866666667
Washington DC,7.05396666666667e-05,0.0130961753333333,0.012826019,0.00475708866666667,0.00206402033333333,0.006931295,0.00253210266666667,0.00731856333333333,0.0208487183333333,0.000388783333333333,0.00393960866666667,0.0376377033333333
