src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.94123333333333e-05,5.50053333333333e-05,2.1081e-05,1e-05,2.50143333333333e-05,1.5e-05,1.523e-05,8.85633333333333e-06,1.54253333333333e-05,0.0,0.0,0.000125751333333333
Atlanta_2,4.77156666666667e-05,0.00441838633333333,0.00224434566666667,0.000849470333333333,0.00562696533333333,0.002520761,0.000587676,0.00212782716666667,0.00135337433333333,0.000833442833333333,0.00047556,0.00594153366666667
Chicago,1.66826666666667e-05,0.00272084633333333,0.020512716,0.00158586033333333,0.000984352666666667,0.003004159,0.00115471366666667,0.004179895,0.00370949033333333,0.000748188333333333,0.00186764066666667,0.003825048
Denver,1.424e-05,0.00198925133333333,0.00987264333333333,0.001963839,0.00295571366666667,0.003993959,0.00379933133333333,0.00120773766666667,0.00336880933333333,0.00232777433333333,0.00380881466666667,0.005416278
Houston,0.000266099,0.000962106666666667,0.00175052766666667,0.00020039,0.00198067966666667,0.000825179666666667,0.000481592,0.000554953666666667,0.000328525333333333,0.000103526666666667,0.000184671666666667,0.000550330666666667
Indianapolis,2.1741e-05,0.00260222166666667,0.012524608,0.000941419,0.000465994333333333,0.00269402333333333,0.000790185333333333,0.003345037,0.00270678133333333,0.000365586,0.001025535,0.00292594233333333
Kansas City,8.7429e-05,0.000394026333333333,0.00216473566666667,0.000659178,0.000764001666666667,0.002642548,0.00100876766666667,0.000682371666666667,0.000954695,0.000271822666666667,0.000419146,0.001877504
Los Angeles,5.18253333333333e-05,0.003690421,0.011074913,0.00165264066666667,0.00430203166666667,0.003425265,0.000837456,0.00205701866666667,0.00437392333333333,0.002779046,0.00178757833333333,0.0138192703333333
New York,0.000513524666666667,0.00571930433333333,0.00549099466666667,0.00392561366666667,0.00176528633333333,0.004360434,0.00164788133333333,0.00957862033333333,0.0178579266666667,0.000502072,0.00230890633333333,0.010349417
Seattle,0.0,2.55673333333333e-05,3.33333333333333e-06,0.002377733,2.85e-05,3.45013333333333e-05,1.93603333333333e-05,0.00459059066666667,0.00760349133333333,0.000609046333333333,0.00355607,0.000212336
Sunnyvale,4.626e-05,0.00120859466666667,0.00359185933333333,0.000835199333333333,0.000712734666666667,0.00177094566666667,0.00127318333333333,0.001480002,0.001739595,0.00116311866666667,0.000390102666666667,0.004485531
Washington DC,0.000176977,0.0161547663333333,0.0170371806666667,0.005503815,0.00336159266666667,0.006354437,0.00272662566666667,0.0150457653333333,0.0265769406666667,0.000485193666666667,0.003988977,0.0404169933333333
