src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,0.0,3.65773333333333e-05,0.0,3.33333333333333e-06,0.0,3.36733333333333e-06,1.30653333333333e-05,5.9367e-05,0.0,3.33333333333333e-06,0.000121739333333333
Atlanta_2,4.00866666666667e-06,0.00302271233333333,0.000805067,0.00032507,5.6385e-05,0.00147870466666667,5.11286666666667e-05,0.001232904,0.000258689333333333,2.118e-06,0.000882760666666667,0.00247541566666667
Chicago,2.16466666666667e-05,0.000489181666666667,0.002423048,0.00207766766666667,0.002202765,0.002849537,0.000336407666666667,0.00443815433333333,0.0145491553333333,8.62616666666667e-05,0.00149115466666667,0.00163594833333333
Denver,3.33333333333333e-06,0.000161281,0.00308546666666667,0.000358396,0.00173946433333333,0.002182584,0.000665879666666667,0.00154733966666667,0.00429811133333333,0.000671898333333333,0.000538492333333333,0.00490215833333333
Houston,0.000192616666666667,0.000106074333333333,0.00173292733333333,8.5203e-05,0.000282312666666667,9.30006666666667e-05,0.000119764666666667,0.000411648666666667,0.000382928333333333,3.33333333333333e-06,0.000429689666666667,0.000840978
Indianapolis,0.0,0.00247874333333333,0.00249633466666667,0.000142408333333333,5.71106666666667e-05,0.001937909,0.000475853,0.00269846066666667,0.006239334,8.65016666666667e-05,0.001159103,0.003709761
Kansas City,0.0,0.000103723333333333,0.000670756,0.000611409666666667,0.000342626,0.000783334333333333,0.000516067666666667,0.000349042666666667,0.00166526066666667,0.0,0.000200275333333333,0.000831472
Los Angeles,7.71266666666667e-05,0.000936905,0.003308028,0.00103272766666667,0.00133988833333333,0.00149005033333333,0.000499028333333333,0.001110096,0.010566068,0.00133252866666667,0.003218806,0.0102777346666667
New York,3.75233333333333e-06,0.00154400966666667,0.00669851966666667,0.00294503966666667,0.000544626333333333,0.00261099266666667,0.00106225733333333,0.00580453266666667,0.012353835,0.000169516666666667,0.002252662,0.00585331233333333
Seattle,0.0,0.00105178666666667,5.58936666666667e-05,5.1949e-05,1.104e-05,1.50876666666667e-05,3.33333333333333e-06,0.00400018366666667,3.5576e-05,0.000644667333333333,0.00402595633333333,6.66666666666667e-06
Sunnyvale,0.0,0.000892592666666667,0.000472039,0.000269652666666667,8.82816666666667e-05,0.000565347333333333,0.000367692666666667,0.00184231266666667,0.00257332333333333,0.000368544333333333,0.000467005333333333,0.00107846033333333
Washington DC,1.0126e-05,0.00688434133333333,0.00975976,0.00526029333333333,0.000460560333333333,0.00503532333333333,0.000372466666666667,0.0120294766666667,0.0110844863333333,0.00015732,0.00364443433333333,0.0229741
