src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.35736666666667e-05,7.29833333333333e-06,0.0,6.66666666666667e-06,3.33333333333333e-06,3.33333333333333e-06,3.9329e-05,6.66666666666667e-06,1.66666666666667e-06,0.000120403,4.9424e-05
Atlanta_2,2.49413333333333e-05,0.004997608,0.000436040333333333,0.000557443666666667,0.000256775666666667,0.001320517,0.000240771333333333,0.0018775495,0.000488568333333333,3.44988333333333e-05,0.000406261666666667,0.00393800766666667
Chicago,0.000369674,0.000457183333333333,0.005154961,0.00143977066666667,0.000721427,0.003981166,0.000646362666666667,0.005517909,0.002456184,0.000325773666666667,0.000789466666666667,0.002277149
Denver,2.92176666666667e-05,0.000335437,0.00612317133333333,0.002842756,0.00277335566666667,0.00355223333333333,0.00288467066666667,0.00124872466666667,0.00153438766666667,0.000909099333333333,0.00102003766666667,0.00429376166666667
Houston,3.99146666666667e-05,0.001799849,0.000664909333333333,0.000116268666666667,0.00131935933333333,0.000139245666666667,0.000138016666666667,0.000638153666666667,0.000149447333333333,6.66666666666667e-06,0.000129930333333333,0.000803077333333333
Indianapolis,6.4303e-05,0.001458702,0.00620444766666667,0.001236776,0.00308347033333333,0.003979746,0.000178331333333333,0.00320856433333333,0.001150367,0.000187724666666667,0.001426321,0.00137754066666667
Kansas City,2.02466666666667e-05,0.000168878,0.00173415733333333,0.0012818,0.000323832666666667,0.00127387233333333,0.001110736,0.000625011666666667,0.000472298,0.000317204,0.000414865666666667,0.001148599
Los Angeles,3.95e-05,0.001484952,0.13089903,0.003337904,0.000389942333333333,0.00162297233333333,0.000570964666666667,0.00405166033333333,0.00686482966666667,0.00224387333333333,0.00420839466666667,0.00553741566666667
New York,0.000293500666666667,0.00203604266666667,0.00210465866666667,0.00334802133333333,0.00120231366666667,0.00259664266666667,0.00138625866666667,0.01183451,0.007584079,0.000351429333333333,0.00329388966666667,0.00946234433333333
Seattle,0.0,7.64213333333333e-05,1.0184e-05,0.000362433666666667,3.496e-06,3.65806666666667e-05,3.33333333333333e-06,0.00386302866666667,4.2057e-05,0.000643172333333333,0.00325173933333333,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000789501,0.001871171,0.000501989666666667,0.000648566666666667,0.000705193666666667,0.000310077666666667,0.002366184,0.00125483133333333,0.000447489333333333,0.000942446,0.0103992186666667
Washington DC,9.35296666666667e-05,0.0156089363333333,0.00851577866666667,0.00495825166666667,0.002894005,0.00629702833333333,0.00102183366666667,0.00796707566666667,0.0178212453333333,0.000121561,0.00820521333333333,0.023845999
