src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.54083333333333e-05,3.74276666666667e-05,0.000131129333333333,1.66666666666667e-05,4.14766666666667e-05,6.80076666666667e-05,0.000144237666666667,5.58193333333333e-05,9.21166666666667e-05,1.60266666666667e-05,3.3564e-05,0.000267072333333333
Atlanta_2,4.37203333333333e-05,0.00446652233333333,0.00214485566666667,0.00212952966666667,0.001234621,0.003142916,0.001095713,0.00250819433333333,0.00235345033333333,0.000668252,0.000665032333333333,0.00876326733333333
Chicago,0.000163765,0.00360288866666667,0.0254370573333333,0.00270540333333333,0.00236683766666667,0.0101851063333333,0.00291686166666667,0.00877250066666667,0.00373423633333333,0.00284407066666667,0.00213715933333333,0.00746269933333333
Denver,3.2736e-05,0.00167785133333333,0.00729352466666667,0.00177996733333333,0.002986304,0.004891625,0.003209861,0.00549742433333333,0.00268374833333333,0.00234088866666667,0.00250457033333333,0.00780735966666667
Houston,0.000363924666666667,0.000549975,0.00460147533333333,0.000390545666666667,0.00154948766666667,0.001435295,0.000502119333333333,0.00108488833333333,0.000714381,0.000258719,0.000370005333333333,0.001277014
Indianapolis,4.00296666666667e-05,0.00199777233333333,0.019883834,0.00314445533333333,0.000753696333333333,0.007098562,0.00336552866666667,0.00304076666666667,0.005802845,0.001154386,0.001934523,0.009420628
Kansas City,0.000157339,0.00317424,0.00500559966666667,0.001912402,0.000605619,0.002454129,0.00134984633333333,0.000875662,0.00207065166666667,0.000514568,0.000774876,0.00143791666666667
Los Angeles,0.000102016333333333,0.00460666,0.0161592683333333,0.002465716,0.00205127566666667,0.006915306,0.00166792833333333,0.001951907,0.00803842933333333,0.001544562,0.004409103,0.00950862133333333
New York,0.000421476,0.00719299133333333,0.0125176346666667,0.00557554533333333,0.003123026,0.00781638433333333,0.003771013,0.0100624036666667,0.0282960643333333,0.001821068,0.00469917733333333,0.0176158173333333
Seattle,8.06833333333333e-06,0.000370468333333333,0.00124802,0.00137591333333333,0.000155833333333333,0.000261979666666667,0.000266617,0.00543543,0.00147275066666667,0.00248717233333333,0.00648137133333333,0.000306034333333333
Sunnyvale,6.394e-06,0.001396625,0.006260148,0.00104361433333333,0.00150619233333333,0.003002341,0.00111170366666667,0.00450524866666667,0.00224224933333333,0.00128929233333333,0.000872000333333333,0.003408063
Washington DC,0.000219666666666667,0.0206446403333333,0.017521324,0.009217767,0.00202365266666667,0.00774759233333333,0.00415655933333333,0.0114652506666667,0.0208433623333333,0.00100877033333333,0.00533690266666667,0.0441013366666667
