src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.25183333333333e-05,3.33333333333333e-06,0.000234954666666667,0.0,6.9669e-05,3.58253333333333e-05,1.52173333333333e-05,0.000100706666666667,0.000102890666666667,0.0,2.2035e-05,4.76543333333333e-05
Atlanta_2,4.80116666666667e-05,0.00855011633333333,0.003050809,0.000881208333333333,0.000594689333333333,0.002339067,0.000661278333333333,0.0025113975,0.00172852466666667,0.0002002415,0.000949211333333333,0.00573220733333333
Chicago,4.14446666666667e-05,0.00121220766666667,0.00600048833333333,0.001231631,0.00130702066666667,0.00257582933333333,0.00148853133333333,0.003347682,0.000333119666666667,0.001249567,0.000749060333333333,0.00115934866666667
Denver,5.05253333333333e-05,0.00115638466666667,0.009351124,0.00258917166666667,0.00237363366666667,0.003362202,0.002143559,0.00105990033333333,0.002354006,0.000983959333333333,0.0014029,0.00654190733333333
Houston,6.6792e-05,0.000484402333333333,0.002433362,0.001826846,0.00106522466666667,0.00125688533333333,0.000355986,0.012427301,0.000792373,9.92103333333333e-05,0.000300363666666667,0.000357287333333333
Indianapolis,5.59663333333333e-05,0.00110595833333333,0.011884245,0.00312415966666667,0.000843164333333333,0.00194084,0.00131837966666667,0.00246218166666667,0.003361312,0.000210366666666667,0.00131862233333333,0.00295822566666667
Kansas City,0.0,0.000394093333333333,0.004601632,0.001080972,0.000823594333333333,0.00249668566666667,0.001606017,0.000924538,0.00144173333333333,0.000306489666666667,0.000518917333333333,0.000771411666666667
Los Angeles,9.35626666666667e-05,0.00152908066666667,0.0115715316666667,0.002122357,0.00113641166666667,0.00365275133333333,0.00116644266666667,0.00182677933333333,0.00515396266666667,0.00120944366666667,0.00357675166666667,0.00587306933333333
New York,0.000224868333333333,0.004703945,0.0128857653333333,0.003723491,0.004012208,0.00685760933333333,0.00364910266666667,0.007492276,0.017110146,0.001398618,0.00474146233333333,0.00665378433333333
Seattle,0.0,5.47426666666667e-05,0.000362240333333333,0.00144110866666667,4.3887e-05,0.000289245,8.17793333333333e-05,0.004376068,0.000423005,0.00191949766666667,0.00759560933333333,3.4365e-05
Sunnyvale,4.82856666666667e-05,0.000960425666666667,0.00872731466666667,0.000736372333333333,0.000517573,0.00219593433333333,0.000743672666666667,0.00406867066666667,0.00265063,0.000781641,0.000454694333333333,0.00177471333333333
Washington DC,4.06696666666667e-05,0.01059442,0.012551152,0.005070253,0.000709634666666667,0.00452566,0.002707924,0.00859799333333333,0.02159446,0.000142506333333333,0.00424713933333333,0.022606588
