src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.20183333333333e-05,1.69446666666667e-05,0.0,0.0,0.0,1.0926e-05,0.0,0.0,6.66666666666667e-06,0.000333237333333333
Atlanta_2,1.90946666666667e-05,0.002215245,0.000386651333333333,0.001277498,0.000120150333333333,0.001419464,3.64656666666667e-05,0.0012623,0.000533508,8.362e-06,0.001016834,0.00322594366666667
Chicago,4.70966666666667e-06,0.00152778166666667,0.00360922333333333,0.00233685766666667,0.000380875666666667,0.00457723066666667,0.00166524066666667,0.0109712036666667,0.000112876666666667,1.97153333333333e-05,0.000552937666666667,0.001167611
Denver,2.3273e-05,0.000163547333333333,0.006005584,0.000280814333333333,0.00122405666666667,0.003833268,0.00124782666666667,0.000460168666666667,0.00146759166666667,0.000463358666666667,0.000592995333333333,0.00359821666666667
Houston,1.3832e-05,0.000211819666666667,0.000955049,5.27783333333333e-05,0.00114822033333333,5.4909e-05,0.000130727333333333,0.000664343333333333,0.000577254,0.0,0.0001485,0.000590897
Indianapolis,0.0,0.001628186,0.00367809033333333,0.00155240266666667,0.000316431333333333,0.000914313333333333,0.000257055333333333,0.00204177566666667,0.002626584,0.000287577666666667,0.00222421633333333,0.00344136933333333
Kansas City,0.0,8.78503333333333e-05,0.00131931833333333,0.001023535,0.000267909333333333,0.001049462,0.000244386333333333,0.000826555666666667,0.000266875666666667,0.000172909333333333,0.000767714333333333,0.001838361
Los Angeles,9.97266666666667e-06,0.00234357333333333,0.00658950833333333,0.000688747333333333,0.000360280666666667,0.001079953,0.000578145666666667,0.00223111533333333,0.00221086566666667,0.00128670666666667,0.003676102,0.00952184133333333
New York,4.1314e-05,0.000643716,0.002205728,0.004524685,0.001730528,0.006130926,0.000858825,0.00605485866666667,0.00853351833333333,0.000186116,0.001956839,0.00597494466666667
Seattle,0.0,7.72266666666667e-06,6.66666666666667e-06,0.000846186,0.0,2.70826666666667e-05,0.0,0.00493403166666667,1.26026666666667e-05,0.000526038666666667,0.00297572833333333,0.0
Sunnyvale,0.0,0.000974863666666667,0.001508686,0.000242444333333333,9.10716666666667e-05,0.000217351,9.46583333333333e-05,0.00312587,0.000641735333333333,0.000146936333333333,5.95596666666667e-05,0.00176682333333333
Washington DC,5.14966666666667e-06,0.00673131266666667,0.00812128366666667,0.006012362,0.00238156833333333,0.00622104133333333,0.00130251466666667,0.0227957603333333,0.0119476393333333,0.000184117666666667,0.00248059033333333,0.026638954
