src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.11253333333333e-05,7.5721e-05,9.48433333333333e-05,3.33333333333333e-06,2.05056666666667e-05,0.000599277,2.26093333333333e-05,2.69356666666667e-05,1.33333333333333e-05,6.66666666666667e-06,3.1416e-05,0.000126765666666667
Atlanta_2,4.11876666666667e-05,0.00398343466666667,0.00354617366666667,0.000656098666666667,0.00672828933333333,0.00233011466666667,0.000599362333333333,0.00244906766666667,0.000889302333333333,0.000284195,0.000753903,0.005957506
Chicago,0.000263545333333333,0.00385602133333333,0.011851089,0.008481709,0.001730528,0.0109917613333333,0.00106945433333333,0.008892232,0.00224274433333333,0.000190288333333333,0.000801497666666667,0.00359031566666667
Denver,8.91136666666667e-05,0.000778564333333333,0.0101283416666667,0.00375637366666667,0.00246641766666667,0.00615720366666667,0.00432300466666667,0.001597582,0.00302082566666667,0.00138751533333333,0.00508683733333333,0.00514442033333333
Houston,4.5176e-05,0.00107307766666667,0.00277181266666667,0.000203200666666667,0.000974763,0.000498521,0.000322538,0.00103167966666667,0.000408188333333333,4.9926e-05,0.000278349,0.002240548
Indianapolis,2.89823333333333e-05,0.003105981,0.0123254943333333,0.00269721133333333,0.000633642666666667,0.00961937566666667,0.00115183866666667,0.00461998966666667,0.00495577966666667,0.000158243333333333,0.00331110133333333,0.00338748033333333
Kansas City,5.93393333333333e-05,0.000621736333333333,0.00307215566666667,0.00120862466666667,0.001003871,0.002357464,0.00169316533333333,0.000929314666666667,0.000894144,0.000847897333333333,0.000676539666666667,0.001698981
Los Angeles,9.3542e-05,0.00374465433333333,0.0137430823333333,0.005405035,0.00142258833333333,0.00720570233333333,0.00183133833333333,0.00178345433333333,0.00620089,0.001973948,0.00616846533333333,0.00716348166666667
New York,0.000172180666666667,0.00537557833333333,0.006454721,0.003819373,0.003460594,0.00528556033333333,0.002286358,0.007688105,0.014370321,0.000258718333333333,0.00436232833333333,0.0117730856666667
Seattle,0.0,3.58096666666667e-05,0.000114424333333333,0.00240427566666667,1e-05,0.000657938,0.000144835666666667,0.00429024,7.42243333333333e-05,0.001366506,0.003773281,0.000479850333333333
Sunnyvale,3.24333333333333e-05,0.001962347,0.00426614933333333,0.00108840733333333,0.000729383333333333,0.00234754566666667,0.00111738766666667,0.030658538,0.001832883,0.00125527266666667,0.00106988,0.002575301
Washington DC,7.04983333333333e-05,0.019831682,0.011661651,0.010843019,0.00393560233333333,0.00885497266666667,0.004450221,0.0111350653333333,0.02482101,0.000443151333333333,0.00597477266666667,0.0291810153333333
