src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.47633333333333e-05,0.0001145,0.0,4.76153333333333e-05,2.8079e-05,0.0,0.0,0.000322531333333333,0.0,0.0,0.000132537666666667
Atlanta_2,0.0,0.00329485,0.00459256966666667,0.0,0.000823375,0.003151202,0.0,0.0,0.005313388,0.0,0.0,0.004579575
Chicago,0.0,0.00267434433333333,0.004691449,0.0,0.002445584,0.00489025233333333,3.33333333333333e-06,6.66666666666667e-06,0.0251597993333333,3.33333333333333e-06,0.000121536666666667,0.00512516633333333
Denver,0.0,0.00117201266666667,0.00446779166666667,0.00199057466666667,0.00582781733333333,0.00346548933333333,0.002385337,0.0,0.00459478933333333,0.00187652366666667,0.000269713333333333,0.00554376166666667
Houston,0.0,0.00195385433333333,0.000152643,3.33333333333333e-06,0.0134130323333333,1e-05,0.0,0.0,0.00056674,0.0,0.0,0.017055486
Indianapolis,0.0,0.00212057433333333,0.0149213736666667,0.0,0.00126811,0.00210861133333333,0.00243298466666667,3.33333333333333e-06,0.0253246433333333,3.33333333333333e-06,6.66666666666667e-06,0.003262698
Kansas City,0.0,0.000391144666666667,0.002413751,0.000777929,0.00247839633333333,0.002061283,0.001101619,0.0,0.00230231633333333,1e-05,0.0,0.00123139866666667
Los Angeles,0.0,0.001374473,0.000238107666666667,0.00187442933333333,0.0115696846666667,0.000233121333333333,3.33333333333333e-06,0.00174037833333333,0.00683476633333333,0.00134309466666667,0.002364515,0.0147699033333333
New York,0.0,0.00505215866666667,0.000120545666666667,0.0,0.00210456366666667,6.66666666666667e-06,2.4842e-05,1.59586666666667e-05,0.0536144933333333,3.33333333333333e-06,9.45666666666667e-05,0.0146981636666667
Seattle,0.0,5.52913333333333e-05,3.33333333333333e-06,0.000546700666666667,0.000542457333333333,1.22973333333333e-05,0.000121931666666667,0.00462114466666667,0.000544529666666667,0.00189134133333333,0.00723615666666667,7.68856666666667e-05
Sunnyvale,0.0,0.001002705,6.29973333333333e-05,0.00112402333333333,0.00211330333333333,2.4623e-05,0.000374347,0.002520082,0.00658105366666667,0.000750949,0.000859155333333333,0.00373035566666667
Washington DC,0.0,0.014810269,5.39786666666667e-05,0.0,0.00890589133333333,1.33103333333333e-05,3.33333333333333e-06,1.09733333333333e-05,0.0668089033333333,0.0,0.000251128666666667,0.0362106733333333
