src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,6.16953333333333e-05,2.23646666666667e-05,5.137e-05,1.8298e-05,0.0,7.8843e-05,7.66216666666667e-05,0.0,6.66666666666667e-06,0.000104358666666667
Atlanta_2,1.24223333333333e-05,0.002869041,0.00171871133333333,0.000516155333333333,0.00148386133333333,0.00194582833333333,0.000337295333333333,0.00204971166666667,0.000710394333333333,1.2326e-05,0.000859736,0.00419011133333333
Chicago,1.1062e-05,0.00201249033333333,0.00772076433333333,0.00423371833333333,0.000885068,0.00323291066666667,0.000644283,0.009486593,0.000862668333333333,0.000202261333333333,0.000882308,0.00337952233333333
Denver,1.55733333333333e-05,0.000245924333333333,0.006102076,0.00126056766666667,0.001840949,0.00416299766666667,0.002260847,0.00230034666666667,0.00267555,0.000624463666666667,0.002901761,0.00562184066666667
Houston,0.000489033333333333,0.00223802033333333,0.001231832,0.000511770666666667,0.00170543766666667,0.000171462666666667,0.000117867,0.00203201966666667,0.000220259,3.33333333333333e-06,0.000282031333333333,0.000212601
Indianapolis,1e-05,0.001749074,0.00793623266666667,0.00227927966666667,0.000720689,0.00161490266666667,0.000742253,0.005621883,0.00239174033333333,5.46566666666667e-05,0.00206423166666667,0.00274886733333333
Kansas City,3.33333333333333e-06,0.000410189,0.00267051466666667,0.0017625,0.000674301333333333,0.001796231,0.000864004333333333,0.00124211166666667,0.000528456,0.000341093666666667,0.000819296333333333,0.00123708133333333
Los Angeles,0.000113973,0.00176458233333333,0.0151135796666667,0.00478515966666667,0.000797988333333333,0.00601474133333333,0.000980950666666667,0.002843892,0.008146565,0.00189911566666667,0.00752874633333333,0.009578938
New York,0.000377542666666667,0.00384895633333333,0.00487719566666667,0.00410055933333333,0.000758696,0.00280910166666667,0.00107686533333333,0.011224152,0.00855094733333333,8.23816666666667e-05,0.003245615,0.018825452
Seattle,0.0,1e-05,4.6666e-05,0.001484145,1.35e-05,5.63436666666667e-05,3.33333333333333e-06,0.00669961566666667,2.3864e-05,0.000615369666666667,0.004090571,3.39463333333333e-05
Sunnyvale,3.33333333333333e-06,0.00126023933333333,0.00191539866666667,0.000586698666666667,0.000298473666666667,0.000941887666666667,0.000398878666666667,0.00373911933333333,0.000856745,0.00129023366666667,0.000654832666666667,0.00204157133333333
Washington DC,1.7662e-05,0.0101643083333333,0.00865670633333333,0.00795851166666667,0.00246133166666667,0.00500691966666667,0.00188033966666667,0.00820278233333333,0.0180716906666667,0.000350761333333333,0.00534955333333333,0.022467487
