src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.33333333333333e-06,1.43606666666667e-05,4.984e-06,3.33333333333333e-06,0.0,1.3847e-05,7.15416666666667e-05,0.0,3.33333333333333e-06,1e-05
Atlanta_2,6.66666666666667e-06,0.008049038,0.000719687,0.00133325733333333,5.3424e-05,0.00211436566666667,8.1969e-05,0.00166159566666667,0.000620219666666667,1.4996e-05,0.000330356333333333,0.00394186233333333
Chicago,3.2707e-05,0.000651063,0.005287637,0.002018675,0.003498288,0.00396730666666667,0.00092579,0.00269733833333333,0.00125523733333333,1.93546666666667e-05,0.000214838,0.00270578466666667
Denver,8.04273333333333e-05,0.000434497,0.006956775,0.00081301,0.00209623533333333,0.00321786533333333,0.00226829633333333,0.000844826,0.002404641,0.000702786,0.000876057666666667,0.00444649933333333
Houston,0.0,0.000599427,0.000537563,0.00117148066666667,0.002263481,0.000541744333333333,0.000279771666666667,0.000410124666666667,0.000967657,0.0,0.000192036,0.000377044666666667
Indianapolis,1.0325e-05,0.00132175766666667,0.00356784533333333,0.001412116,0.00336940433333333,0.000897286333333333,0.000166935333333333,0.000679413666666667,0.002847554,6.96536666666667e-05,0.00131668433333333,0.00150714
Kansas City,8.1148e-05,0.000111105666666667,0.00206552766666667,0.00108099633333333,0.000397390666666667,0.00127514533333333,0.000689946333333333,0.000165971333333333,0.000214116333333333,0.000327500333333333,0.000376998,0.00164736433333333
Los Angeles,0.0,0.00135302733333333,0.00684627233333333,0.001614355,0.000685219333333333,0.00155160733333333,0.000484071333333333,0.001160612,0.00309427833333333,0.00123257433333333,0.00386853366666667,0.00373205466666667
New York,0.000134169,0.00199158333333333,0.00332760833333333,0.00350274433333333,0.00127367733333333,0.00167949066666667,0.000567083666666667,0.007694925,0.009875165,0.000323988666666667,0.00104019866666667,0.00675428866666667
Seattle,0.0,2.31666666666667e-05,1e-05,8.35913333333333e-05,4.57333333333333e-06,0.00116325866666667,0.0,0.00485216266666667,0.000326441333333333,0.00066359,0.003650886,0.0
Sunnyvale,2.38663333333333e-05,0.001037235,0.00442687133333333,0.000349508333333333,0.000459616333333333,0.000438312666666667,0.000339635,0.00192054266666667,0.00116327866666667,0.000294398333333333,0.000607530333333333,0.000543971666666667
Washington DC,2.32986666666667e-05,0.0108572083333333,0.006665745,0.00538721833333333,0.003040677,0.00597895133333333,0.001213945,0.00509001966666667,0.0155908373333333,0.000422579,0.00395268333333333,0.0196813206666667
