src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.27526666666667e-05,5.15533333333333e-05,0.000155969333333333,1.23636666666667e-05,2.5615e-05,0.000169252,3.10766666666667e-05,3.18736666666667e-05,2.40753333333333e-05,0.000166675,1.66666666666667e-05,0.000274792
Atlanta_2,4.6969e-05,0.00478947033333333,0.00243152333333333,0.000612112333333333,0.00233184933333333,0.00382552566666667,0.000722175,0.00286835033333333,0.00101403766666667,0.000208004,0.000593871666666667,0.00520537666666667
Chicago,0.000392502,0.00321440533333333,0.0137340156666667,0.00467674,0.006735993,0.00783954033333333,0.00206073833333333,0.253963276666667,0.00285524066666667,0.000417072,0.00142555133333333,0.006741658
Denver,4.80416666666667e-05,0.000977589,0.00712080633333333,0.00250744833333333,0.00221683733333333,0.00523978533333333,0.003060652,0.001224414,0.002080256,0.00174773466666667,0.00171850566666667,0.00595077366666667
Houston,0.000647923666666667,0.000561689333333333,0.00214880066666667,0.000680684,0.000897070666666667,0.000847568666666667,0.000717687,0.000835005333333333,0.000908657666666667,0.000135937666666667,0.000199715666666667,0.00106249966666667
Indianapolis,6.15266666666667e-05,0.00287847266666667,0.0156731183333333,0.00280972466666667,0.000796955666666667,0.00360217633333333,0.00183600066666667,0.007074783,0.00737880533333333,0.000742943666666667,0.001575341,0.006723151
Kansas City,2.639e-05,0.00139749133333333,0.00278963933333333,0.00135953633333333,0.000787791666666667,0.002589153,0.00116425333333333,0.00123045466666667,0.000688018666666667,0.000163187,0.00018892,0.00167498166666667
Los Angeles,0.000608611666666667,0.00259455733333333,0.139297193333333,0.001167567,0.004272885,0.006065931,0.00258187933333333,0.00228847466666667,0.010852861,0.001142172,0.00253534733333333,0.0127908653333333
New York,0.000260997333333333,0.00362187933333333,0.00701016133333333,0.005186964,0.00226525533333333,0.009166737,0.00242698333333333,0.008589792,0.0270481286666667,0.000761989666666667,0.00252874233333333,0.0207869353333333
Seattle,1.8083e-05,1.8928e-05,0.000168167333333333,0.000599369333333333,0.000106580333333333,0.000211829333333333,7.67936666666667e-05,0.00406195066666667,8.0509e-05,0.00190145533333333,0.00668284533333333,0.000220335333333333
Sunnyvale,3.63936666666667e-05,0.00108683233333333,0.002020733,0.00091593,0.00133206533333333,0.00199418266666667,0.000728642666666667,0.00238979,0.000970541,0.000426486666666667,0.00106973266666667,0.00142950966666667
Washington DC,0.000150934666666667,0.02867178,0.00962012633333333,0.00828907766666667,0.00316822,0.0115573733333333,0.00262722533333333,0.014987657,0.0241012893333333,0.000911864,0.00377945033333333,0.0312531386666667
