src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.16853333333333e-05,1.00346666666667e-05,1.7739e-05,1.3268e-05,8.314e-06,0.0,4.16e-06,0.000142912333333333,0.0,1.8006e-05,8.13283333333333e-05
Atlanta_2,1.9973e-05,0.00513188933333333,0.002658146,0.001248865,0.000112365,0.00193114266666667,0.000588704,0.00195233966666667,0.000602465666666667,4.2615e-05,0.000799838333333333,0.00544065733333333
Chicago,0.000268376,0.00301713666666667,0.00720265166666667,0.00109949566666667,0.00228188633333333,0.008035091,0.000921424666666667,0.00435368966666667,0.00195457566666667,0.000188931333333333,0.000737955666666667,0.00559687733333333
Denver,2.0475e-05,0.000185134,0.00772170166666667,0.000216325,0.002309768,0.00316404533333333,0.00114302666666667,0.00136830766666667,0.00578970166666667,0.00102582433333333,0.000601179666666667,0.00603069966666667
Houston,2.78153333333333e-05,0.001403341,0.00153044733333333,0.000317860333333333,0.001174011,0.000962986,0.000126746333333333,0.00114920766666667,0.000970224666666667,7.25366666666667e-06,0.000636111666666667,0.000320336666666667
Indianapolis,0.0,0.00130633133333333,0.007831046,0.002639809,0.002935598,0.000484398,0.000292804666666667,0.002788164,0.0040285,0.000174100333333333,0.004336299,0.00314978733333333
Kansas City,0.0,0.000327505666666667,0.003546051,0.00134811966666667,0.000237582666666667,0.001290773,0.000442388,0.000296775333333333,0.000661530333333333,0.000489442,0.000407967,0.002000488
Los Angeles,4.13123333333333e-05,0.00332052866666667,0.00612439766666667,0.00108887866666667,0.000413735333333333,0.00251155833333333,0.00147072133333333,0.00247895133333333,0.00529630566666667,0.00389302633333333,0.00324971033333333,0.007146319
New York,6.66186666666667e-05,0.002932868,0.00288776,0.00422384,0.00127542433333333,0.00384052866666667,0.001204341,0.008221119,0.0117713083333333,0.000770854,0.00217654833333333,0.0187670953333333
Seattle,0.0,8.30133333333333e-06,0.0,0.001326362,3.46933333333333e-06,0.00109357133333333,6.66666666666667e-06,0.005535802,4.13546666666667e-05,0.00147992933333333,0.004936039,6.37973333333333e-05
Sunnyvale,0.000173381666666667,0.00105147166666667,0.004468225,0.001831917,0.000466507333333333,0.000790774333333333,0.000397415,0.002637873,0.00132812666666667,0.001241409,0.000218456,0.001061916
Washington DC,1.80403333333333e-05,0.00971083133333333,0.009558733,0.00643875466666667,0.00336907333333333,0.006977171,0.000928360333333333,0.00981593466666667,0.0193317606666667,0.000479129,0.00511971533333333,0.024203364
