src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000109966666666667,1.33333333333333e-05,6.77676666666667e-05,3.882e-05,6.66666666666667e-06,0.000441329,8.5714e-05,0.000175627833333333,1.4184e-05,7.59283333333333e-06,3.33333333333333e-06,9.20516666666667e-05
Atlanta_2,5.48666666666667e-05,0.002781695,0.00239798366666667,0.00104368,0.000167428666666667,0.002001874,0.000678623333333333,0.00411761133333333,0.000946968,3.18591666666667e-05,0.00074475,0.00558246433333333
Chicago,0.000145013,0.00327369566666667,0.010857401,0.002138187,0.00207971666666667,0.00756216266666667,0.00360994233333333,0.0109842663333333,0.00329770666666667,0.000415386333333333,0.001604711,0.00523483366666667
Denver,3.2646e-05,0.000442586333333333,0.00660762266666667,0.000794333333333333,0.001797386,0.00378782633333333,0.00179366233333333,0.003212981,0.00197728866666667,0.001169172,0.00139188066666667,0.00542498366666667
Houston,8.80153333333333e-05,0.000200414333333333,0.00241198466666667,0.000315613666666667,0.001390375,0.000520899333333333,0.000376705333333333,0.001569248,0.00111594433333333,0.0,0.000380356,0.000909978333333333
Indianapolis,0.000149795,0.00213272166666667,0.012928321,0.002806768,0.000718952666666667,0.00347550866666667,0.000882803333333333,0.00628677966666667,0.006443203,0.000245332666666667,0.00108185166666667,0.00457053433333333
Kansas City,0.000138067,0.000614827333333333,0.003504633,0.00216058033333333,0.000501631,0.00160593366666667,0.001602129,0.000858496333333333,0.000750595,0.000406977666666667,0.000868178,0.002097624
Los Angeles,0.000248717666666667,0.00212234166666667,0.0142090486666667,0.003386019,0.003695574,0.008169203,0.00223153133333333,0.00323175,0.011705953,0.002608006,0.00610166866666667,0.018339739
New York,0.000137332,0.00308458466666667,0.00820255133333333,0.003208777,0.00233752266666667,0.00891721266666667,0.00340654733333333,0.013132337,0.0242264836666667,0.00110092166666667,0.00588702933333333,0.019087358
Seattle,0.0,2.19563333333333e-05,0.000125262,0.000408230333333333,3.1151e-05,0.000103966,4.1969e-05,0.007618735,0.000109930333333333,0.002068504,0.00762211166666667,0.000415627
Sunnyvale,1.09096666666667e-05,0.001617886,0.003144549,0.00110998833333333,0.000816712333333333,0.000942500666666667,0.000963901,0.00284514633333333,0.00127025933333333,0.000692147666666667,0.000573503333333333,0.00154473766666667
Washington DC,0.000164486666666667,0.012311336,0.0135083403333333,0.00873648666666667,0.00572376433333333,0.00675688533333333,0.002896778,0.0186332053333333,0.025840104,0.000296969333333333,0.00606456966666667,0.0285396113333333
