src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000248694666666667,1.07673333333333e-05,4.9939e-05,0.0,2.18113333333333e-05,8.3476e-05,3.37523333333333e-05,0.000184264333333333,4.77966666666667e-06,0.0,4.2416e-05,8.45676666666667e-05
Atlanta_2,7.26886666666667e-05,0.00454254066666667,0.00216958933333333,0.00529271166666667,0.002618461,0.00190415233333333,0.0008351,0.00239449683333333,0.000755539666666667,8.50611666666667e-05,0.000584257333333333,0.005284028
Chicago,5.9578e-05,0.00307839666666667,0.0182177183333333,0.00286976066666667,0.002617741,0.00662922533333333,0.00558285,0.00803570266666667,0.00408232266666667,0.000668409,0.00137504433333333,0.00518271566666667
Denver,3.971e-05,0.001655147,0.00792670666666667,0.00206846566666667,0.00394769333333333,0.00507350533333333,0.00202777033333333,0.00430400833333333,0.004813432,0.00147253566666667,0.00191303833333333,0.00726748566666667
Houston,0.000275378333333333,0.00369209566666667,0.00303364866666667,0.000414506,0.00124365833333333,0.000786753333333333,0.000397650333333333,0.00113623366666667,0.000688003,6.102e-05,0.000477199,0.001030465
Indianapolis,4.81493333333333e-05,0.00309406966666667,0.0150106733333333,0.00254483033333333,0.001393255,0.00700256,0.002095852,0.00446926133333333,0.00395441733333333,0.000317777666666667,0.00391966466666667,0.002280934
Kansas City,6.0678e-05,0.000884477333333333,0.00396351366666667,0.000500470333333333,0.000476271,0.00202591433333333,0.00128346633333333,0.001064201,0.000433252666666667,0.000101187666666667,0.000174063,0.00124717866666667
Los Angeles,0.000346587333333333,0.005523927,0.0187145753333333,0.002434239,0.002646846,0.00823544433333333,0.001474874,0.00194301666666667,0.0123997553333333,0.00144798966666667,0.00468333466666667,0.0135470936666667
New York,8.16453333333333e-05,0.00525707433333333,0.0125495813333333,0.00489253433333333,0.001889219,0.00593977933333333,0.00175938933333333,0.0146941403333333,0.0293340576666667,0.000897912,0.00420829833333333,0.0160995533333333
Seattle,0.0,0.000613816333333333,0.000193423333333333,0.001250988,0.00054926,0.000103318,2.03866666666667e-05,0.00574878433333333,6.40293333333333e-05,0.002098411,0.00575964466666667,6.95433333333333e-05
Sunnyvale,1.68556666666667e-05,0.001442511,0.00296462566666667,0.000838558,0.000726665666666667,0.001316684,0.000471604,0.00531450633333333,0.00243645366666667,0.001855882,0.000589350666666667,0.00160037833333333
Washington DC,8.3635e-05,0.0164307646666667,0.0133515366666667,0.00682001466666667,0.00572674033333333,0.012136095,0.00256896,0.0192739053333333,0.0277752893333333,0.000813911333333333,0.005615364,0.0341974433333333
