src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.573e-06,4.67466666666667e-06,7.87443333333333e-05,0.0,0.000278340666666667,0.000184531333333333,3.40703333333333e-05,0.0,5.50353333333333e-05,0.0,0.0,0.000283773
Atlanta_2,0.0,0.004474607,0.00399612033333333,5.76e-06,0.00759327133333333,0.00401203433333333,0.000866889,1.0389e-05,0.00130996933333333,5.69126666666667e-05,7.76576666666667e-05,0.00832787733333333
Chicago,0.0,0.00362436933333333,0.0182955403333333,0.00344566033333333,0.0206148963333333,0.00932811666666667,0.00265668366666667,0.000140589666666667,0.00665964833333333,0.000124984,6.57166666666667e-05,0.003537208
Denver,0.0,0.000868532666666667,0.00911808233333333,0.00263467066666667,0.0107956356666667,0.004087205,0.00379544066666667,3.33333333333333e-06,0.00327669333333333,0.002081972,5.66226666666667e-05,0.00420191266666667
Houston,0.0,0.005464621,0.000688319666666667,6.66666666666667e-06,0.0247475406666667,1.46243333333333e-05,3.33333333333333e-06,0.0,0.001387756,0.0,2.66666666666667e-05,0.016440227
Indianapolis,0.0,0.00302350266666667,0.0155530546666667,0.00289510933333333,0.0120101063333333,0.00388449033333333,0.002169534,3.33333333333333e-06,0.00735392533333333,0.000119489333333333,0.00243102,0.00733123433333333
Kansas City,0.0,0.000955456333333333,0.00531112666666667,0.00239518833333333,0.003205928,0.00191067366666667,0.00113036966666667,0.0,0.00102818166666667,4.05913333333333e-05,1.5088e-05,0.00161890433333333
Los Angeles,0.0,0.00440143866666667,0.000820909666666667,0.00296665833333333,0.030721503,7.10706666666667e-05,2.49363333333333e-05,0.00259976433333333,0.012317953,0.00460013733333333,0.006001844,0.0149682623333333
New York,0.0,0.00832781366666667,0.0115433896666667,0.00685436166666667,0.0253152256666667,0.00781476333333333,0.004216506,0.000149226,0.0393057566666667,0.0,0.000650454333333333,0.0200786913333333
Seattle,0.0,8.63506666666667e-05,1.90996666666667e-05,0.000849334,0.00113334966666667,4.22333333333333e-06,0.000616877666666667,0.00682901666666667,0.000524995,0.00322162733333333,0.00870686366666667,0.000201375666666667
Sunnyvale,0.0,0.00123106366666667,0.000259165,0.00238799466666667,0.00547027233333333,1e-05,0.000674040666666667,0.005449688,0.00168167966666667,0.00111539766666667,0.000988542,0.00155336466666667
Washington DC,0.0,0.00944150833333333,0.0225536883333333,0.00180124533333333,0.0369748,0.00770692366666667,0.00288138766666667,3.04163333333333e-05,0.0164885283333333,1.53073333333333e-05,0.000828313333333333,0.0264878163333333
