src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.40633333333333e-06,5.15833333333333e-06,5.17036666666667e-05,0.0,1.60853333333333e-05,1.43103333333333e-05,3.33333333333333e-06,1.7929e-05,1.18033333333333e-05,0.0,3.33333333333333e-06,7.8592e-05
Atlanta_2,2.86616666666667e-05,0.00464464866666667,0.00414114033333333,0.000769106666666667,0.000331912333333333,0.003443417,0.000367099333333333,0.00184987666666667,0.000770694,3.53913333333333e-05,0.000521637,0.00388506466666667
Chicago,4.64226666666667e-05,0.00166345033333333,0.0110821683333333,0.000832766,0.004965125,0.00419436833333333,0.00134267833333333,0.00579907333333333,0.00142910933333333,0.000305678333333333,0.000580654666666667,0.002177934
Denver,4.0832e-05,0.00140368766666667,0.00667004566666667,0.00182336933333333,0.003042186,0.00256210033333333,0.00143561433333333,0.000748866666666667,0.001245275,0.001509623,0.00428185633333333,0.005225898
Houston,0.000344350666666667,0.000641935333333333,0.00114744966666667,0.000215101333333333,0.001891427,0.00126733566666667,0.00094025,0.000214529666666667,0.000163618666666667,0.0,9.3233e-05,0.000623283
Indianapolis,7.51766666666667e-06,0.00107211166666667,0.00400754766666667,0.001506501,0.000486406666666667,0.00069498,0.000532593333333333,0.00190438266666667,0.000849101666666667,4.6608e-05,0.00166665466666667,0.00317291533333333
Kansas City,5.5602e-05,0.000688088333333333,0.00124424233333333,0.000618422333333333,0.000519619666666667,0.00239616466666667,0.00167359233333333,0.000556539666666667,0.000200841,0.000336573333333333,0.000477270333333333,0.00255883
Los Angeles,2.39433333333333e-05,0.00180431966666667,0.00865381933333333,0.002093689,0.000823229666666667,0.000738366333333333,0.000551508333333333,0.00118314533333333,0.00311746033333333,0.00255863666666667,0.00246039233333333,0.00748017433333333
New York,1e-05,0.00360811433333333,0.00173513033333333,0.00386340266666667,0.000884012333333333,0.001898965,0.000806192,0.00700162266666667,0.00963460466666667,7.93256666666667e-05,0.00182388033333333,0.0106354856666667
Seattle,0.0,0.0,3.33333333333333e-06,0.000175389,3.33333333333333e-06,1.59833333333333e-05,0.0,0.005358328,1.4539e-05,0.00104493266666667,0.004823419,1.4058e-05
Sunnyvale,1.49646666666667e-05,0.00121717233333333,0.00631154366666667,0.000780261,0.000159332333333333,0.000307366666666667,0.000243374666666667,0.00133323433333333,0.000476666333333333,0.00138525066666667,0.000577506666666667,0.000607764333333333
Washington DC,0.000158483,0.0126881016666667,0.00659666866666667,0.00588787666666667,0.00450502966666667,0.003889882,0.00178987,0.0112599486666667,0.022056386,0.000147601333333333,0.003534855,0.026582351
