src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000515350666666667,5.73363333333333e-05,0.000171418,0.0,1.92366666666667e-05,0.000203121666666667,2.26043333333333e-05,8.08466666666667e-06,6.86106666666667e-05,0.0,1.20743333333333e-05,0.000454044
Atlanta_2,7.6176e-05,0.00687857633333333,0.002970179,0.000469721333333333,0.000543021333333333,0.00227113233333333,0.000727672,0.00202238316666667,0.000964574666666667,0.000228387166666667,0.000910253,0.005397368
Chicago,0.000139556666666667,0.00203624133333333,0.0127160926666667,0.002308421,0.00185606533333333,0.00624880833333333,0.00196993833333333,0.00531255933333333,0.00405086433333333,0.000229807666666667,0.001638449,0.00661847133333333
Denver,3.40266666666667e-05,0.001103666,0.006204154,0.001605498,0.00297350933333333,0.00334959133333333,0.00439535866666667,0.00155353,0.00137443166666667,0.001750779,0.00157644833333333,0.00692127666666667
Houston,0.000302203333333333,0.000585717333333333,0.00581710566666667,0.000975867333333333,0.002206535,0.000381389333333333,0.000373976666666667,0.000655583666666667,0.000611220333333333,0.000312949333333333,0.000372498666666667,0.000504539
Indianapolis,3.00103333333333e-05,0.00216934566666667,0.00517605233333333,0.00161841866666667,0.001506441,0.00559622333333333,0.003827002,0.00160215233333333,0.00301492266666667,0.000392580666666667,0.00169464566666667,0.00343763866666667
Kansas City,3.46223333333333e-05,0.000799384333333333,0.00187308533333333,0.000714546666666667,0.000741793333333333,0.001874359,0.00178745233333333,0.000670309333333333,0.000354115333333333,0.000278231,0.000383413,0.00204898033333333
Los Angeles,3.55943333333333e-05,0.005478291,0.0112120226666667,0.000984266333333333,0.00131960033333333,0.00383986266666667,0.00122215266666667,0.00157038666666667,0.00823199466666667,0.00304184566666667,0.00321570733333333,0.017522448
New York,0.000125697,0.004746743,0.00373251833333333,0.00431370633333333,0.000709033666666667,0.004394462,0.00122907933333333,0.00871215033333333,0.0110057776666667,0.001648767,0.00248411566666667,0.00783905066666667
Seattle,0.0,6.46416666666667e-05,1e-05,0.000999884666666667,2.0415e-05,3.49246666666667e-05,3.33333333333333e-06,0.003902174,4.29493333333333e-05,0.001444816,0.00513165466666667,5.05763333333333e-05
Sunnyvale,3.1142e-05,0.001677687,0.007829975,0.00109520133333333,0.000509429,0.001229808,0.000873798333333333,0.00227985266666667,0.001656895,0.001517904,0.000440548,0.002694869
Washington DC,0.00127787666666667,0.008841643,0.011877197,0.00793669233333333,0.00336697966666667,0.005428427,0.00222812033333333,0.010692665,0.0216173416666667,0.000402804666666667,0.00410552033333333,0.0395084033333333
