src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,6.67533333333333e-06,0.0,1.28383333333333e-05,3.33333333333333e-06,0.0,3.30363333333333e-05,5.72166666666667e-06,1.14083333333333e-05,0.0,1.99753333333333e-05
Atlanta_2,1.9609e-05,0.003494532,0.00230885633333333,0.000607228,0.000338604333333333,0.00163155033333333,0.000140745,0.00166864283333333,0.00138815233333333,2.97058333333333e-05,0.000558169,0.00279004133333333
Chicago,0.000171729,0.003083881,0.0108688153333333,0.000531961666666667,0.0040449,0.00405852366666667,0.000918135,0.005051766,0.001712924,0.000186103,0.00135674266666667,0.00228605766666667
Denver,5.52533333333333e-06,0.000499015666666667,0.00509899166666667,0.00124278,0.00255781633333333,0.00285246166666667,0.00172603066666667,0.00215984233333333,0.00144609633333333,0.000686544333333333,0.003232808,0.005375189
Houston,0.000635273,0.000895073333333333,0.00159864533333333,0.000123592,0.002313746,0.000480813333333333,0.000400210333333333,0.000420501,0.000173887333333333,0.000325557,0.000201349666666667,0.000830347
Indianapolis,7.12733333333333e-06,0.00164483633333333,0.00831779166666667,0.00121598033333333,8.87133333333333e-05,0.000786119333333333,0.000345616,0.00206897,0.002142552,0.000255649333333333,0.00287342066666667,0.002891126
Kansas City,3.33333333333333e-06,0.000338444,0.00143679633333333,0.000605376666666667,0.000553763666666667,0.002405798,0.00159358566666667,0.000692371333333333,0.000514885333333333,0.000313072,0.000449417333333333,0.00153155633333333
Los Angeles,3.07916666666667e-05,0.00204247766666667,0.006661641,0.000879184,0.000590421,0.001913037,0.000729594,0.002137986,0.00453405866666667,0.00272395233333333,0.005299627,0.0102093766666667
New York,0.000108834,0.00354953433333333,0.00264667566666667,0.00396123633333333,0.00160346966666667,0.003037587,0.000743995333333333,0.00758990566666667,0.008620046,0.000435137666666667,0.005273765,0.004702875
Seattle,0.0,3.58973333333333e-05,3.33333333333333e-06,0.000200990333333333,0.0,2.09813333333333e-05,0.0,0.00541046033333333,1.03613333333333e-05,0.00116901933333333,0.005138335,1.2692e-05
Sunnyvale,6.496e-06,0.000823533333333333,0.000877119333333333,0.000274703666666667,0.000440517666666667,0.000318728333333333,0.000197685666666667,0.03399153,0.000696492666666667,0.00219795333333333,0.00206705333333333,0.000477168666666667
Washington DC,6.1455e-05,0.0141302686666667,0.00828912133333333,0.00642993466666667,0.003676117,0.00379403,0.006002057,0.0155216836666667,0.0212478883333333,0.000671136666666667,0.00541147533333333,0.0277329423333333
