src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,2.6685e-05,0.0,6.66666666666667e-06,3.33333333333333e-06,3.33333333333333e-06,3.2295e-05,6.716e-06,0.0,7.01333333333333e-06,5.8832e-05
Atlanta_2,0.0,0.006451437,0.000500839666666667,0.000681987333333333,0.000137906,0.00254620433333333,0.000113088333333333,0.00156404933333333,0.00159962566666667,1.55633333333333e-05,0.000553621333333333,0.00708348366666667
Chicago,5.16386666666667e-05,0.00169921233333333,0.0125459386666667,0.00145393366666667,0.00065248,0.00257075866666667,0.000716492666666667,0.006641591,0.000423135333333333,5.7562e-05,0.000913129333333333,0.00203384566666667
Denver,1.472e-05,0.00227149933333333,0.007953605,0.000634816,0.001611899,0.002605294,0.00142521566666667,0.000462842333333333,0.00140625966666667,0.000678845666666667,0.001669766,0.004500326
Houston,0.000166553333333333,0.000511558666666667,0.00179945866666667,0.000121911666666667,0.00102380766666667,0.000552132333333333,0.000392915333333333,0.00151786833333333,0.000211187333333333,0.0,0.000244472333333333,0.000349758
Indianapolis,0.0,0.00240596666666667,0.00925792933333333,0.000501331333333333,0.000259749,0.000674858333333333,0.000578599333333333,0.004615815,0.00340256933333333,0.000100166666666667,0.00122537266666667,0.00194550066666667
Kansas City,0.0,0.000522591666666667,0.00343902166666667,0.00105615966666667,0.000472531,0.00111374466666667,0.000436988333333333,0.000563998666666667,0.000257665333333333,0.0,0.000113002333333333,0.00176996533333333
Los Angeles,7.84333333333333e-06,0.00234774366666667,0.251986226666667,0.00157536533333333,0.000448383,0.00273846533333333,0.000203890333333333,0.00213782566666667,0.00579871966666667,0.000774052333333333,0.00482487433333333,0.0104087196666667
New York,1.80696666666667e-05,0.00435031966666667,0.00669819966666667,0.001935564,0.000664704333333333,0.00274137766666667,0.000583198666666667,0.0112597963333333,0.0125304856666667,0.000105435,0.00341263966666667,0.00462357233333333
Seattle,0.0,3.33333333333333e-06,0.000185163666666667,5.35823333333333e-05,3.33333333333333e-06,0.00117648466666667,3.33333333333333e-06,0.00421441066666667,0.000226122,0.000948076666666667,0.00200950433333333,1e-05
Sunnyvale,7.094e-06,0.00100483,0.00524854333333333,0.00107061833333333,0.000173407333333333,0.000614464333333333,0.000573914333333333,0.00279039466666667,0.00112982333333333,0.00109190133333333,0.000443073,0.000588217666666667
Washington DC,1.404e-05,0.0157489523333333,0.00932796166666667,0.007660661,0.00517142633333333,0.00384908466666667,0.001634507,0.016068329,0.0131269036666667,0.000361591333333333,0.003029177,0.03479687
