src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000493554666666667,6.66666666666667e-06,4.64656666666667e-05,6.66666666666667e-06,1.34913333333333e-05,5.48083333333333e-05,6.66666666666667e-06,3.9727e-05,1.66666666666667e-05,0.0,3.33333333333333e-06,9.14226666666667e-05
Atlanta_2,8.70566666666667e-06,0.00803510766666667,0.001626521,0.00063187,0.00390343866666667,0.00270617333333333,0.00108067433333333,0.00248922083333333,0.00108190733333333,8.97951666666667e-05,0.000825083666666667,0.00625644733333333
Chicago,2.74653333333333e-05,0.003423519,0.0148420263333333,0.001544762,0.00204627066666667,0.008631523,0.001061631,0.004686377,0.002386587,0.000131642333333333,0.000889747666666667,0.00265156666666667
Denver,1.1e-05,0.001184805,0.00696122833333333,0.00169432866666667,0.002513843,0.00312098966666667,0.00242051533333333,0.001382437,0.00249788033333333,0.00186918566666667,0.00120918533333333,0.007055659
Houston,0.000624989333333333,0.001022871,0.00239495266666667,0.000211525666666667,0.002106739,0.00148504233333333,0.000214188666666667,0.000649478333333333,0.000292035,7.02373333333333e-05,0.000421825666666667,0.000701637333333333
Indianapolis,2.7008e-05,0.00316614966666667,0.008050037,0.001473171,0.000551283666666667,0.00544571733333333,0.000403105,0.00365834333333333,0.002503291,0.000186599666666667,0.00168480666666667,0.00300822366666667
Kansas City,3.71943333333333e-05,0.000466982333333333,0.002210394,0.000744892666666667,0.000765005333333333,0.001413708,0.001399725,0.001389513,0.000360398333333333,0.000281447333333333,0.000389965,0.001844713
Los Angeles,4.21293333333333e-05,0.00340471733333333,0.008315189,0.00289751533333333,0.00216209233333333,0.00451537333333333,0.000917772,0.001615446,0.005425733,0.005332556,0.003241372,0.00456455666666667
New York,0.000125809,0.004228019,0.00468265166666667,0.00448295033333333,0.00128584,0.00624943233333333,0.001792247,0.00961867166666667,0.0207702873333333,0.000252758,0.00338512866666667,0.014100827
Seattle,0.0,9.9116e-05,6.66666666666667e-06,0.000743724333333333,4.266e-05,2.93743333333333e-05,3.33333333333333e-06,0.00475382766666667,8.74856666666667e-05,0.00240094933333333,0.005815501,9.4945e-05
Sunnyvale,3.60553333333333e-05,0.00260649733333333,0.003493442,0.001612895,0.001609403,0.00114690533333333,0.000569454666666667,0.00171505866666667,0.00166258733333333,0.00164791666666667,0.000633108333333333,0.00191592966666667
Washington DC,0.000580990666666667,0.0184708993333333,0.011472278,0.00766303,0.00458407966666667,0.00797104366666667,0.00187472633333333,0.00858684466666667,0.023978156,0.000732869,0.00620486333333333,0.025716533
