src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,0.000196715666666667,1.42626666666667e-05,1.6167e-05,3.93866666666667e-06,6.884e-06,0.000122471333333333,6.66666666666667e-06,0.0,3.33333333333333e-06,2.95266666666667e-05
Atlanta_2,1.11566666666667e-05,0.00498089933333333,0.00151848933333333,0.000751386,0.001355363,0.00247662933333333,0.00112382266666667,0.00410366233333333,0.00078704,2.99333333333333e-05,0.000989499,0.003765866
Chicago,7.78543333333333e-05,0.00154875833333333,0.010504971,0.002651636,0.000916958,0.00521538366666667,0.00181032766666667,0.101879583333333,0.00206218833333333,0.000952490333333333,0.001758168,0.003374014
Denver,4.2997e-05,0.000603525,0.00599243166666667,0.00248329566666667,0.00327356566666667,0.00374055133333333,0.00479928266666667,0.00305573733333333,0.00216591433333333,0.001868669,0.00184042366666667,0.00520995766666667
Houston,0.000614074666666667,0.000827662666666667,0.001527172,0.0001291,0.000465807333333333,0.000103408666666667,0.000526259333333333,0.00158448166666667,0.000348885333333333,1.2187e-05,0.000180427,0.000345752666666667
Indianapolis,9.269e-06,0.00163980733333333,0.0110338853333333,0.001501285,0.000226403666666667,0.00237595333333333,0.000481355,0.00558250766666667,0.00587079666666667,9.2574e-05,0.001060319,0.00172305566666667
Kansas City,0.000333253333333333,0.000233215333333333,0.00282898866666667,0.001504631,0.000396393666666667,0.00147098866666667,0.000951937666666667,0.00183475,0.00158067333333333,0.000156880333333333,0.000482915666666667,0.002379237
Los Angeles,0.000300369,0.00277705133333333,0.016761831,0.00243417666666667,0.00159366333333333,0.005204724,0.001624841,0.00370169233333333,0.016284054,0.00187057566666667,0.00498064033333333,0.011991392
New York,0.000110909333333333,0.00351547266666667,0.00628175766666667,0.00319409233333333,0.00151189966666667,0.00378194266666667,0.00169750333333333,0.0135878546666667,0.0229864906666667,0.000526268666666667,0.00471670666666667,0.008866636
Seattle,0.0,4.17866666666667e-06,6.37526666666667e-05,0.000354340666666667,4.376e-06,3.0738e-05,3.72603333333333e-05,0.00517052333333333,8.16946666666667e-05,0.00148268933333333,0.00481723033333333,1.24906666666667e-05
Sunnyvale,4.4246e-05,0.001221938,0.00159992666666667,0.000206506333333333,0.000170943333333333,0.00110069666666667,0.000322880666666667,0.00371991033333333,0.00136575533333333,0.000499104333333333,0.000657373333333333,0.000594202666666667
Washington DC,0.000503930333333333,0.0136786343333333,0.0148318063333333,0.00803825233333333,0.00337430633333333,0.00592015833333333,0.00137405833333333,0.0158826946666667,0.017973205,0.00018681,0.005379603,0.025329515
