src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.19226666666667e-05,6.7684e-05,3.33333333333333e-06,0.0,3.5235e-05,6.8136e-05,3.33333333333333e-06,7.1744e-05,0.0,1.93033333333333e-06,3.33333333333333e-06,0.000421116
Atlanta_2,5.16166666666667e-05,0.00594452866666667,0.000238385,3.5755e-05,0.002126069,0.00308557333333333,4.19796666666667e-05,0.0022110625,5.8043e-05,0.000150245833333333,4.20083333333333e-05,0.0228995506666667
Chicago,6.2448e-05,0.004834065,0.0160438716666667,6.27753333333333e-05,0.00195044633333333,0.010180397,0.002408484,0.009754028,0.00397044666666667,0.00179931666666667,5.9772e-05,0.0121386633333333
Denver,7.39466666666667e-06,0.000872539333333333,0.0100223616666667,0.00357790333333333,0.00336536733333333,0.00511635933333333,0.002727616,0.003879746,0.004217477,0.00162783933333333,0.00179961533333333,0.00596064866666667
Houston,1.73466666666667e-05,0.000649779666666667,0.005905979,0.000548112666666667,0.002073457,0.000756836333333333,0.000630833333333333,0.002705163,0.000134694,8.0249e-05,2.95986666666667e-05,0.003403918
Indianapolis,3.674e-05,0.003344895,0.0140709276666667,0.00149468466666667,0.00101311766666667,0.00463441066666667,0.000994902666666667,0.00485458766666667,0.007251116,0.000509558666666667,7.93876666666667e-05,0.00863940366666667
Kansas City,9.44053333333333e-05,0.000548600333333333,0.00324913966666667,0.002569863,0.000546083666666667,0.002255467,0.00181259366666667,0.00117178433333333,0.000921745,0.000209089666666667,3.65873333333333e-05,0.00202936133333333
Los Angeles,0.000170132666666667,0.00502708,0.0164385916666667,0.00568015,0.002702763,0.006823208,0.001847395,0.00291402533333333,0.0132343816666667,0.002561139,0.004075233,0.016522164
New York,5.77723333333333e-05,0.00553764966666667,0.001572955,0.000339403,0.00402298533333333,0.000187468666666667,5.498e-05,0.015276651,0.0316034723333333,0.00176572533333333,0.00020196,0.0574684166666667
Seattle,0.0,0.00135126533333333,0.000496271333333333,0.001454905,5.99073333333333e-05,0.000169917333333333,0.000219251666666667,0.00542736266666667,0.000280850333333333,0.00196106366666667,0.00571159933333333,9.0584e-05
Sunnyvale,7.16216666666667e-05,0.00310406033333333,0.004249172,0.000996836333333333,0.001119399,0.00158803033333333,0.00188988166666667,0.004734149,0.001260105,0.001554412,0.000820900666666667,0.00258333966666667
Washington DC,0.000474445333333333,0.0150756996666667,0.001665834,8.72346666666667e-05,0.00520601,0.000665556,0.000288309666666667,0.0173016646666667,0.00160440233333333,0.000992566333333333,0.000176989333333333,0.100227183333333
