src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000924108,1.1994e-05,0.000222747,6.66666666666667e-06,1.2403e-05,4.45876666666667e-05,2.1283e-05,1.66666666666667e-06,8.56063333333333e-05,1.08983333333333e-05,9.04146666666667e-05,0.000171276666666667
Atlanta_2,1.88783333333333e-05,0.003255631,0.00286113866666667,0.000330097,0.000254869666666667,0.002583938,0.000389398333333333,0.00127701066666667,0.000948296666666667,2.0506e-05,0.00157529866666667,0.004759569
Chicago,0.000207089,0.00244841833333333,0.0165944793333333,0.00189529466666667,0.00165974333333333,0.00780540533333333,0.001740878,0.004522799,0.00178208,0.000729048,0.00237034966666667,0.005439004
Denver,3.81126666666667e-05,0.000958543333333333,0.00337890933333333,0.00121232233333333,0.00223380666666667,0.00130782766666667,0.00232634733333333,0.00162888,0.00115411333333333,0.000693337666666667,0.001687339,0.00473650933333333
Houston,1.93553333333333e-05,0.000313597666666667,0.002065236,0.000447601666666667,0.00215338766666667,0.000774024,0.000865730666666667,0.000528228333333333,0.000855445666666667,2.3624e-05,0.000892067666666667,0.001213385
Indianapolis,3.248e-05,0.00205691033333333,0.007838479,0.00177458866666667,0.000593503666666667,0.00279768766666667,0.000653605333333333,0.000832992,0.00295800566666667,0.00020448,0.00206164666666667,0.00382902633333333
Kansas City,7.91266666666667e-06,0.00147664533333333,0.00283247666666667,0.00144338866666667,0.000417852,0.00201804666666667,0.000824774666666667,0.000411189666666667,0.000730435,0.000259421333333333,0.00109592866666667,0.00204163
Los Angeles,8.72833333333333e-06,0.00116902066666667,0.0119354116666667,0.001205239,0.000926529333333333,0.00168237866666667,0.00168290066666667,0.000454667333333333,0.00474831,0.00278559133333333,0.004707457,0.00652088466666667
New York,0.000324344666666667,0.00431198733333333,0.00397250166666667,0.00230356566666667,0.003004083,0.00589716033333333,0.00183439166666667,0.00657700766666667,0.0218305796666667,0.000316546333333333,0.00220714233333333,0.018082142
Seattle,3.33333333333333e-06,0.0,6.66666666666667e-06,0.000704385,3.33333333333333e-06,4.65926666666667e-05,6.66666666666667e-06,0.00135322,1.04666666666667e-05,0.00118219033333333,0.00317040033333333,1.12266666666667e-05
Sunnyvale,0.000298157666666667,0.004255749,0.00928055766666667,0.00252218233333333,0.00218675666666667,0.00844061166666667,0.00445339133333333,0.00477316633333333,0.00411222666666667,0.000465880666666667,0.00340403366666667,0.0120594123333333
Washington DC,0.00108190533333333,0.0163277603333333,0.00997163433333333,0.00628410566666667,0.00445757333333333,0.00589551933333333,0.003230819,0.00830330133333333,0.0250732373333333,0.000364928333333333,0.00431253133333333,0.0258129706666667
