src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.9544e-05,0.0,3.33333333333333e-06,0.0,1.12873333333333e-05,2.82493333333333e-05,0.0,0.0,1.32426666666667e-05,2.25066666666667e-05
Atlanta_2,8.755e-06,0.003139511,0.000573338333333333,0.000315206333333333,9.96873333333333e-05,0.00196277333333333,0.000310941333333333,0.001574751,0.000655334333333333,5.26866666666667e-06,0.000964723666666667,0.002849899
Chicago,1.9622e-05,0.000459167,0.00907303,0.00121264833333333,0.00112667466666667,0.000928876333333333,0.000686447333333333,0.00337885833333333,0.001177132,0.000606476333333333,0.000578647333333333,0.00143045666666667
Denver,1.64413333333333e-05,0.000480793333333333,0.00704648966666667,0.000386947666666667,0.00278482266666667,0.00284772466666667,0.00121103833333333,0.00188972366666667,0.00115884466666667,0.000574862333333333,0.002770947,0.00468403266666667
Houston,0.000202752333333333,0.00134902466666667,0.001173351,8.8372e-05,0.00217829666666667,9.03293333333333e-05,0.00015059,0.001757358,0.000296799666666667,0.0,0.000144129333333333,0.000221946333333333
Indianapolis,0.0,0.000732619666666667,0.007936696,0.001420703,2.54613333333333e-05,0.000203237666666667,0.00124864466666667,0.001698047,0.000670512666666667,1e-05,0.00097363,0.001802003
Kansas City,2.07913333333333e-05,0.000332377,0.00208325966666667,0.002191897,0.000511302333333333,0.001215674,0.00108329733333333,0.000499125666666667,0.000213223333333333,0.000254537666666667,0.00031018,0.000692218333333333
Los Angeles,1.9057e-05,0.00232715166666667,0.009723258,0.000691092,0.000288813666666667,0.000435592666666667,0.000150600666666667,0.00125240566666667,0.002851899,0.00260917133333333,0.00329812666666667,0.00833941666666667
New York,0.00021677,0.00132537666666667,0.00295811533333333,0.002839839,0.000684353333333333,0.000392653666666667,0.000241548333333333,0.007201441,0.007893191,0.000211499,0.00253654433333333,0.008938697
Seattle,0.0,0.0,0.0,0.000532213666666667,0.0,2.63533333333333e-05,3.33333333333333e-06,0.003706411,6.66666666666667e-06,0.001228354,0.004780959,3.3848e-05
Sunnyvale,7.15866666666667e-06,0.000850123,0.00223687433333333,0.000365511,0.000383167666666667,0.000285148666666667,0.000229578666666667,0.00169570066666667,0.000810766666666667,0.000999762,7.91793333333333e-05,0.00034205
Washington DC,8.172e-06,0.0138502206666667,0.013569803,0.00651806333333333,0.002468464,0.00148522066666667,0.00105533466666667,0.005736236,0.0128025283333333,0.000163356666666667,0.002901357,0.026159858
