src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.36066666666667e-06,4.53906666666667e-05,1e-05,1.45813333333333e-05,8.79766666666667e-06,8.92133333333333e-06,4.02173333333333e-05,1.96333333333333e-05,0.0,0.0,6.65866666666667e-06,3.33333333333333e-06
Atlanta_2,1.59406666666667e-05,0.00525368033333333,0.000734887,0.000914742,0.005073008,0.001746099,0.000253085333333333,0.00137511033333333,0.000489863666666667,6.6402e-05,0.000775024,0.00385080333333333
Chicago,9.2713e-05,0.000987826666666667,0.00534276466666667,0.00223805533333333,0.00131572466666667,0.00704870466666667,0.003485939,0.00421058833333333,0.00158439033333333,0.000375012,0.000784862666666667,0.00351434166666667
Denver,4.12493333333333e-05,0.000269651333333333,0.00912790266666667,0.00125651433333333,0.00414009633333333,0.00372144533333333,0.00217482533333333,0.001598115,0.00336227333333333,0.002178237,0.000966512333333333,0.00586119933333333
Houston,0.000267741666666667,0.00139844033333333,0.00159918266666667,0.000319009,0.00226008266666667,0.000317310333333333,0.000193597,0.000356308,0.000622353333333333,8.7252e-05,0.000151561333333333,0.000972411333333333
Indianapolis,0.0,0.00120394433333333,0.00775155766666667,0.00200070366666667,0.00400456833333333,0.000498358333333333,0.000764889333333333,0.00213581833333333,0.00521193333333333,6.4771e-05,0.00170838466666667,0.003272734
Kansas City,2.52426666666667e-05,0.001597364,0.00226412966666667,0.00148200433333333,0.000559491666666667,0.00144934933333333,0.00110881333333333,0.00112983666666667,0.000930871333333333,0.000320318666666667,0.000467385,0.00146311966666667
Los Angeles,1.9738e-05,0.00230276066666667,0.0102650393333333,0.00349031,0.001613075,0.001907306,0.000916666,0.00207169633333333,0.00517938566666667,0.00571441733333333,0.00252638433333333,0.00561001533333333
New York,2.61773333333333e-05,0.003186201,0.00592350266666667,0.00324249033333333,0.001562352,0.00510521166666667,0.001477091,0.00791812066666667,0.0120505936666667,0.000341557333333333,0.00210090733333333,0.0198297846666667
Seattle,0.0,6.98666666666667e-06,1e-05,0.000780283,3.369e-05,3.68786666666667e-05,3.33333333333333e-06,0.00479576766666667,6.00856666666667e-05,0.00132383266666667,0.00498237766666667,6.57413333333333e-05
Sunnyvale,1.2312e-05,0.0015906,0.00624954066666667,0.00195466333333333,0.000560154666666667,0.000950196333333333,0.000480403333333333,0.00234168533333333,0.00118551066666667,0.000364645,0.000286321666666667,0.000787931666666667
Washington DC,1.21483333333333e-05,0.0106147093333333,0.00670437433333333,0.00780044266666667,0.00164361533333333,0.007489903,0.00293949466666667,0.00738948333333333,0.02037266,0.000250468333333333,0.00466643366666667,0.029321414
