src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.79673333333333e-05,6.59166666666667e-05,0.000138318666666667,3.33333333333333e-06,0.000104631,3.7644e-05,4.6908e-05,4.33366666666667e-06,0.000116298333333333,0.0,3.33333333333333e-06,0.000432659666666667
Atlanta_2,0.0,0.00460685766666667,0.00475872766666667,5.83963333333333e-05,0.00766524733333333,0.00509747633333333,0.00104810666666667,1.10423333333333e-05,0.00188803333333333,3.17973333333333e-05,8.69863333333333e-05,0.00733854
Chicago,0.0,0.005248154,0.0168634653333333,0.00507710833333333,0.632543833333333,0.0102515246666667,0.002766525,1.1412e-05,0.00718799066666667,3.64746666666667e-05,0.000163222,0.00644191433333333
Denver,0.0,0.00146356666666667,0.006515952,0.00199120066666667,0.00677205166666667,0.00445425566666667,0.00310295366666667,0.0,0.00394798533333333,0.00152044766666667,8.00066666666667e-05,0.00737991066666667
Houston,0.0,0.005916087,0.000384543666666667,2.8252e-05,0.03040119,1.1196e-05,0.0,3.33333333333333e-06,0.00103959433333333,1e-05,3.9782e-05,0.0124979223333333
Indianapolis,0.0,0.003051024,0.0186983216666667,0.002061695,0.0181741563333333,0.006721327,0.00279539266666667,1.63376666666667e-05,0.00917152366666667,5.93586666666667e-05,0.000367072,0.00738377333333333
Kansas City,0.0,0.00145550233333333,0.004411868,0.00191775133333333,0.00207068833333333,0.002061761,0.001106877,3.87166666666667e-06,0.0012599,3.33333333333333e-06,0.000107758333333333,0.002498323
Los Angeles,0.0,0.00499132033333333,0.00218394,0.00419923666666667,0.0285024066666667,0.000190074333333333,0.000888375666666667,0.00115894166666667,0.00935481733333333,0.00186212,0.003258613,0.0112822736666667
New York,0.0,0.00845638566666667,0.0124239333333333,0.00570182433333333,0.0188709133333333,0.0111105623333333,0.00365836866666667,6.34583333333333e-05,0.03613744,2.8305e-05,0.000928912,0.025890663
Seattle,0.0,0.000252272666666667,2.70626666666667e-05,0.000726270666666667,0.003121404,3.33333333333333e-06,0.000190711333333333,0.004494592,0.000570395,0.001569408,0.00619427666666667,7.9007e-05
Sunnyvale,0.0,0.002249303,0.000557353333333333,0.00110925966666667,0.00786094533333333,9.63486666666667e-05,0.00133204033333333,0.00273666433333333,0.00222679233333333,0.000626935,0.000488337666666667,0.003558347
Washington DC,0.0,0.012708149,0.0124241573333333,0.00172239366666667,0.0399178166666667,0.012084219,0.00434961766666667,2.3122e-05,0.0207070443333333,6.25076666666667e-05,0.001680804,0.0318575306666667
