src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.25166666666667e-06,1.1932e-05,0.0,8.96166666666667e-06,6.66666666666667e-06,2.06373333333333e-05,3.33333333333333e-06,0.0,0.0,1.03466666666667e-05,4.8e-05
Atlanta_2,1.44283333333333e-05,0.00563113666666667,0.000674310666666667,0.000676738,0.000114343333333333,0.001203738,0.000148876666666667,0.001417473,0.000523056666666667,7.23566666666667e-06,0.000399608333333333,0.00303729
Chicago,1.79786666666667e-05,0.003325942,0.006254132,0.00135718333333333,0.000587892666666667,0.00344708433333333,0.00119872633333333,0.00447373633333333,0.000780338,2.03046666666667e-05,0.001138566,0.00240964566666667
Denver,0.0,0.000289595666666667,0.00589918466666667,0.00132669333333333,0.00272426966666667,0.00257953,0.00301481366666667,0.000617818666666667,0.000818959333333333,0.00159316133333333,0.00161188,0.00396547666666667
Houston,0.000323810333333333,0.00228942666666667,0.00118465833333333,0.000138540666666667,0.000372257333333333,0.000307071,0.000210854333333333,0.00109945433333333,0.000155545,0.0,4.7987e-05,0.000422099666666667
Indianapolis,0.0,0.001570794,0.00445176333333333,0.000546944,0.000118379,0.000841412,0.000485383333333333,0.003992635,0.002115718,2.7267e-05,0.000453309,0.002450427
Kansas City,0.000119394666666667,9.42396666666667e-05,0.001936139,0.001266954,0.000785103666666667,0.00172923733333333,0.00154259866666667,0.000887658666666667,0.000200870666666667,0.000234240666666667,4.56056666666667e-05,0.00153867466666667
Los Angeles,0.000131097666666667,0.00344895766666667,0.00928153133333333,0.001109513,0.00132551433333333,0.00534180233333333,0.00103363366666667,0.00242997066666667,0.00674099733333333,0.00124292033333333,0.00326205433333333,0.0130183946666667
New York,4.04576666666667e-05,0.00347948766666667,0.00338610333333333,0.00438348366666667,0.001301994,0.002101042,0.00130847833333333,0.00994862833333333,0.0147232313333333,5.15756666666667e-05,0.00214518333333333,0.00460906733333333
Seattle,0.0,1.61553333333333e-05,1.1463e-05,0.000163236666666667,4.57333333333333e-06,0.000122380666666667,6.66666666666667e-06,0.004654437,8.04963333333333e-05,0.00120642133333333,0.00305374566666667,3.96833333333333e-06
Sunnyvale,0.0,0.00119451466666667,0.00206757933333333,0.000255742333333333,0.000352829666666667,0.000950255,0.000302169,0.00277149466666667,0.000644296,0.00146030933333333,0.000317031666666667,0.000362015
Washington DC,1.95776666666667e-05,0.016582197,0.00515423633333333,0.00912302166666667,0.001031313,0.007600136,0.00152120233333333,0.0126463206666667,0.0146388006666667,3.85463333333333e-05,0.00273305866666667,0.0218247346666667
