src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,1.65213333333333e-05,6.08766666666667e-06,3.33333333333333e-06,6.66666666666667e-06,8.057e-06,4.36083333333333e-05,6.66666666666667e-06,0.0,6.66666666666667e-06,0.000165986
Atlanta_2,7.45733333333333e-06,0.00338597533333333,0.000245233333333333,0.000471697,0.000413399,0.002833278,0.000167675666666667,0.00157550833333333,0.001074336,7.12066666666667e-05,0.000456454666666667,0.00284819666666667
Chicago,1.1958e-05,0.00217669666666667,0.00408119833333333,0.003870931,0.00101345933333333,0.00512096633333333,0.000602188333333333,0.004576738,0.000204915,0.000302448666666667,0.00125354233333333,0.00239376666666667
Denver,1.49596666666667e-05,0.000274454333333333,0.00580142,0.00115751433333333,0.00219168766666667,0.00531025933333333,0.00248138666666667,0.000940831666666667,0.002160657,0.000679607,0.001179425,0.00725013066666667
Houston,2.63053333333333e-05,0.001329921,0.000493579333333333,7.8974e-05,0.00124641733333333,0.000156176666666667,0.000398061,0.00154978733333333,0.000398405333333333,0.0,0.000208245,0.000217611333333333
Indianapolis,3.33333333333333e-06,0.003203234,0.00595200233333333,0.00350094,0.000477621333333333,0.00126209,0.000551111,0.00148816066666667,0.00402581566666667,3.0366e-05,0.00115467566666667,0.00173128
Kansas City,2.1191e-05,0.00033102,0.00133963266666667,0.00092634,0.000594268333333333,0.00155386833333333,0.000879168333333333,0.000735583666666667,0.000125392666666667,0.000265167666666667,0.000375526,0.001260805
Los Angeles,3.943e-05,0.00336551433333333,0.008816909,0.000719123,0.000577336666666667,0.00230251666666667,0.000819917666666667,0.00157961733333333,0.00186835466666667,0.00150433633333333,0.00393195433333333,0.00992589666666667
New York,3.63553333333333e-05,0.00259656,0.001207135,0.00348193633333333,0.000969925,0.002682251,0.001270471,0.00561397733333333,0.00915669866666667,0.000351012666666667,0.00424777433333333,0.0115753773333333
Seattle,0.0,7.637e-06,6.66666666666667e-06,0.00127152366666667,6.96e-06,1.8998e-05,0.0,0.00434753933333333,2.0464e-05,0.000705842,0.003842438,1e-05
Sunnyvale,2.2545e-05,0.000642189,0.001752011,0.000328319,0.000306193666666667,0.000879139666666667,8.0178e-05,0.00351980066666667,0.000753006,0.000192175666666667,0.000403633333333333,0.000935928
Washington DC,1.48693333333333e-05,0.0113577573333333,0.004679409,0.010007854,0.003810192,0.00499664733333333,0.000988506,0.0249185053333333,0.0133281396666667,0.000172308,0.00337871333333333,0.03842232
