src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.23593333333333e-05,6.66666666666667e-06,3.2937e-05,3.57466666666667e-05,3.33333333333333e-06,1.69943333333333e-05,3.33333333333333e-06,1.79966666666667e-06,3.33333333333333e-06,0.000157101333333333
Atlanta_2,2.70426666666667e-05,0.00405869433333333,0.000876629333333333,0.00047751,4.77813333333333e-05,0.00156395966666667,7.01743333333333e-05,0.001633481,0.000616935666666667,1.66666666666667e-06,0.000600133666666667,0.00369194766666667
Chicago,2.66933333333333e-05,0.004444061,0.00834144833333333,0.00349227166666667,0.000717519333333333,0.002223718,0.000972193333333333,0.00708826333333333,0.000465627666666667,1.7382e-05,0.001808961,0.002408237
Denver,1.4222e-05,0.000489569,0.006095641,0.000447589,0.001755819,0.002508566,0.00173355566666667,0.00110971933333333,0.00153726,0.000779012,0.000927235333333333,0.00547087866666667
Houston,0.000236455333333333,0.00202651133333333,0.00102551633333333,0.000157067666666667,0.000329644666666667,0.000116960666666667,0.000145125,0.000908171666666667,0.000239913333333333,0.0,0.000292597666666667,0.000403254
Indianapolis,0.0,0.00127515166666667,0.0112752046666667,0.00114814566666667,0.000272694333333333,0.00107117733333333,0.000463899666666667,0.00885287733333333,0.002467329,1.87983333333333e-05,0.00118604933333333,0.00147593566666667
Kansas City,3.33333333333333e-06,0.000193847333333333,0.00206213933333333,0.00178842333333333,0.000299033333333333,0.00108945566666667,0.000567623666666667,0.00111640233333333,0.000520136333333333,7.82266666666667e-06,0.000307083333333333,0.000916173
Los Angeles,4.22466666666667e-06,0.004930014,0.0117541353333333,0.00194522833333333,0.000744977,0.003251744,0.000358956333333333,0.002476802,0.008133409,0.000559512,0.005224389,0.0119351206666667
New York,0.0,0.00438618466666667,0.00530183766666667,0.00291462066666667,0.001009057,0.003298324,0.00106191533333333,0.011583307,0.0127880836666667,0.000429799,0.00311468333333333,0.00682459566666667
Seattle,0.0,6.66666666666667e-06,1.33333333333333e-05,0.000101542,1.08333333333333e-05,0.000702949,7.31366666666667e-06,0.00577640866666667,4.28726666666667e-05,0.00108714466666667,0.00296910666666667,3.33333333333333e-06
Sunnyvale,7.49433333333333e-06,0.00111849066666667,0.00216080733333333,0.000189853,0.000275189,0.001344669,0.000312806666666667,0.00433612633333333,0.00134485666666667,0.000671243,0.000306216333333333,0.00175145633333333
Washington DC,3.33333333333333e-06,0.0114804303333333,0.011534387,0.006294438,0.001782327,0.004534176,0.001553781,0.015444607,0.0251044283333333,0.000127385666666667,0.00606204833333333,0.0312881083333333
