src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.223e-05,6.2983e-05,3.33333333333333e-06,2.24033333333333e-05,1e-05,4.912e-05,9.39236666666667e-05,1.36666666666667e-05,0.0,0.000104077666666667,9.15686666666667e-05
Atlanta_2,3.66666666666667e-06,0.00425365433333333,0.00124849933333333,0.000348656333333333,0.002306338,0.00225467333333333,0.000415748333333333,0.00216866783333333,0.000823091666666667,2.79215e-05,0.00106919233333333,0.003287557
Chicago,0.000128401,0.013099457,0.00870244433333333,0.001298813,0.00116222766666667,0.0125228736666667,0.00161139366666667,0.0871745133333333,0.00218646266666667,0.000761772,0.00211381366666667,0.002316393
Denver,1.262e-05,0.000378742666666667,0.00375906266666667,0.00163239366666667,0.001830907,0.00130435933333333,0.00271623166666667,0.008352912,0.00106831866666667,0.00340453366666667,0.00275632733333333,0.002792906
Houston,0.000302849,0.000127765,0.00121219933333333,0.000105941666666667,0.00200106566666667,0.000213420333333333,0.00101999533333333,0.000260927333333333,0.000261514,0.0,0.000456029333333333,0.000290331333333333
Indianapolis,0.000105202333333333,0.00106738533333333,0.0119830253333333,0.000852404666666667,0.000190072333333333,0.000861657666666667,0.00120843733333333,0.00237284166666667,0.00100719266666667,5.08173333333333e-05,0.00272855566666667,0.00101102166666667
Kansas City,8.80766666666667e-06,0.000583189666666667,0.00284901133333333,0.00163824066666667,0.000333738333333333,0.001729263,0.001620391,0.000658092333333333,0.000606418333333333,0.000242233333333333,0.000969038,0.000798795
Los Angeles,0.000319854,0.00113297666666667,0.00640152666666667,0.001458898,0.000278012,0.00210331166666667,0.000364636,0.00115375966666667,0.00344813566666667,0.00189930166666667,0.00731960266666667,0.00548782066666667
New York,0.000203390666666667,0.001931874,0.00325913533333333,0.00169612533333333,0.000470798333333333,0.002103648,0.00128500166666667,0.00673148866666667,0.007736006,0.000377172333333333,0.002346693,0.00519294733333333
Seattle,0.0,0.0,6.66666666666667e-06,0.000138667333333333,3.33333333333333e-06,2.41623333333333e-05,0.0,0.000662255,7.603e-06,0.00110863766666667,0.001835211,1e-05
Sunnyvale,0.000233995666666667,0.003950947,0.0119668873333333,0.00218477466666667,0.00252783533333333,0.00861222866666667,0.00499939466666667,0.00355248733333333,0.00319481,0.000250623666666667,0.003543104,0.0109732443333333
Washington DC,3.13066666666667e-05,0.00921153166666667,0.00856394,0.010457233,0.00700667933333333,0.00459765833333333,0.003150581,0.007210777,0.015188325,0.000272544333333333,0.00530503466666667,0.0206782566666667
