src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Atlanta_2,2.35793333333333e-05,0.00569306,0.00179515033333333,0.000361515333333333,9.85806666666667e-05,0.000919576,0.000631174333333333,0.00121564383333333,0.002095892,8.28178333333333e-05,0.000394054666666667,0.00357271366666667
Chicago,3.33333333333333e-06,0.000853801,0.007693123,0.00131155766666667,0.000850100666666667,0.000971297666666667,0.000569131333333333,0.00192117966666667,0.00190184166666667,0.000273747333333333,0.000426821,0.001365935
Denver,1e-05,0.00112467,0.00665840733333333,0.00289052866666667,0.001643388,0.003166398,0.00261848066666667,0.000698159,0.00145889566666667,0.001330679,0.001292882,0.00544201566666667
Houston,8.77866666666667e-06,0.000377432333333333,0.00310140633333333,0.000299193333333333,0.000595310333333333,0.000320488333333333,0.000624084333333333,0.0125235163333333,0.000226879,0.000233233333333333,0.000142045333333333,0.000458376333333333
Indianapolis,1.303e-05,0.00137270133333333,0.007974061,0.00295720466666667,0.000482081333333333,0.00102545233333333,0.002777371,0.00321496133333333,0.002253638,0.000101056666666667,0.00224938633333333,0.003288801
Kansas City,1.2639e-05,0.000706106,0.00268998833333333,0.000886733333333333,0.000505969333333333,0.00111923933333333,0.00105607,0.000727396,0.000462058333333333,0.000125225666666667,0.000645929666666667,0.001057231
Los Angeles,3.33333333333333e-06,0.001294196,0.00846083066666667,0.001179564,0.000885129666666667,0.00107010633333333,0.000671708,0.00207475,0.00458859066666667,0.00115689066666667,0.00159749066666667,0.005429829
New York,5.8038e-05,0.00281404933333333,0.00566446666666667,0.003244096,0.001445878,0.003859341,0.00281643066666667,0.00534274233333333,0.0125667263333333,0.000481305,0.00235353433333333,0.00699309233333333
Seattle,0.0,1.7834e-05,0.000322082,0.000803218666666667,4.56186666666667e-05,0.000126618,6.37736666666667e-05,0.00524975933333333,6.76186666666667e-05,0.00163202466666667,0.006533308,4.9528e-05
Sunnyvale,0.0,0.000863126666666667,0.00714700366666667,0.000446673666666667,0.000409075333333333,0.00124480166666667,0.000567424666666667,0.00324747766666667,0.002441546,0.00125774,0.000711271333333333,0.000702445666666667
Washington DC,0.0,0.00850984933333333,0.00863544933333333,0.00616882,0.00224710066666667,0.00510603233333333,0.00244021533333333,0.00985547933333333,0.0189358523333333,0.000865124333333333,0.00309722133333333,0.026234898
