src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,1.34736666666667e-05,0.0,9.57233333333333e-06,3.33333333333333e-06,1.5532e-05,1.18086666666667e-05,6.66666666666667e-06,0.0,2.5228e-05,3.33333333333333e-06
Atlanta_2,9.813e-06,0.00397730633333333,0.000415929333333333,0.000515781,5.19053333333333e-05,0.002961637,0.000317450666666667,0.00142058716666667,0.001116872,2.37391666666667e-05,0.000522863333333333,0.00323417433333333
Chicago,2.81776666666667e-05,0.00392721866666667,0.00686941733333333,0.001231599,0.000462310333333333,0.002442801,0.000592153666666667,0.00529288066666667,0.000398597666666667,0.000113201666666667,0.00202357666666667,0.00116369766666667
Denver,9.81466666666667e-06,0.000542352666666667,0.005152316,0.00203964966666667,0.002917662,0.002217567,0.00199403,0.000456434,0.001654857,0.000849639666666667,0.000837913333333333,0.00477039533333333
Houston,0.000603590666666667,0.00014388,0.000996588,0.000227487,0.000812429333333333,9.7305e-05,0.000161882666666667,0.00131790366666667,0.000141227333333333,3.33333333333333e-06,0.000335998,0.000658674333333333
Indianapolis,0.0,0.001945884,0.00465223566666667,0.00175569466666667,9.32883333333333e-05,0.00319697066666667,0.000181350666666667,0.00589137033333333,0.00352809233333333,3.26916666666667e-05,0.00168674066666667,0.000959301
Kansas City,0.0,0.000142346333333333,0.00150886,0.00162645666666667,0.000270043333333333,0.00118318166666667,0.000383592666666667,0.000876085666666667,0.000239968,0.0,0.000103085333333333,0.001268998
Los Angeles,3.2208e-05,0.00210074733333333,0.00791988066666667,0.00229734266666667,0.000862692,0.00508502966666667,0.001077651,0.00199867866666667,0.00663604933333333,0.00146766866666667,0.00624065833333333,0.0117836976666667
New York,3.33333333333333e-06,0.003452051,0.00429194066666667,0.00308186666666667,0.000573090333333333,0.00292238633333333,0.000749994,0.0108431183333333,0.00675073433333333,0.000117866666666667,0.004001499,0.00511309466666667
Seattle,0.0,3.33333333333333e-06,2.17713333333333e-05,0.00010187,1e-05,0.000723339333333333,3.33333333333333e-06,0.00512724533333333,4.33393333333333e-05,0.001277275,0.003738506,6.66666666666667e-06
Sunnyvale,0.0,0.00104309166666667,0.00210717166666667,0.000234849666666667,0.000262365,0.000833302666666667,0.000155419333333333,0.0509682733333333,0.001226388,0.000374509666666667,0.000922823,0.000641479
Washington DC,4.84856666666667e-05,0.013779519,0.00725917333333333,0.008704099,0.002327075,0.001838105,0.000824087333333333,0.0160004603333333,0.01394638,5.53513333333333e-05,0.00503844766666667,0.0164691296666667
