src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.04626666666667e-05,5e-06,6.85223333333333e-05,0.0,0.000168049,2.38813333333333e-05,4.3925e-05,0.0,3.19646666666667e-05,0.0,7.33333333333333e-06,5.20493333333333e-05
Atlanta_2,0.0,0.00465187666666667,0.002106326,2.93353333333333e-05,0.00522183366666667,0.00246409133333333,0.000441652333333333,0.0,0.00181704633333333,1e-05,0.000129062333333333,0.00490771633333333
Chicago,0.0,0.00345135066666667,0.0104575006666667,0.002938995,0.0167841603333333,0.00623347733333333,0.00195979,0.339897666666667,0.00502464866666667,4.19066666666667e-06,0.000128875,0.00495465933333333
Denver,0.0,0.000595038,0.00678047,0.00171741166666667,0.004492241,0.00690053066666667,0.00259411466666667,0.0,0.002791769,0.001429582,0.000494525666666667,0.00536266833333333
Houston,0.0,0.005589595,7.0907e-05,1.33333333333333e-05,0.0161315266666667,1e-05,4.721e-06,4.12466666666667e-06,0.000835543333333333,3.33333333333333e-06,4.62633333333333e-05,0.008380259
Indianapolis,0.0,0.002043876,0.0109395413333333,0.00146560133333333,0.0114088246666667,0.00343461666666667,0.00376124133333333,0.0,0.00806357133333333,1.33013333333333e-05,9.62093333333333e-05,0.003927208
Kansas City,0.0,0.000732759,0.002909875,0.00103671166666667,0.00215643833333333,0.004479939,0.000925826,6.66666666666667e-06,0.001132301,0.0,3.17273333333333e-05,0.00135664
Los Angeles,0.0,0.002747887,0.00177119,0.00409367833333333,0.0202316693333333,0.000188887333333333,0.000120741,0.001200045,0.007691301,0.000915899666666667,0.00331674066666667,0.00770474366666667
New York,0.0,0.00463853466666667,0.00730476066666667,0.005366289,0.0144145286666667,0.006374576,0.00156702766666667,3.62926666666667e-05,0.0269133156666667,3.33333333333333e-06,0.000428138333333333,0.0125443963333333
Seattle,0.0,0.000127363,6.66666666666667e-06,0.00141964166666667,0.000479189333333333,8.55066666666667e-06,7.2686e-05,0.003539939,0.000628974,0.00114314833333333,0.00610519566666667,0.000699391333333333
Sunnyvale,0.0,0.00149848166666667,0.000471118,0.000731874333333333,0.00490020133333333,0.000172675666666667,0.00100813866666667,0.003507027,0.00134141266666667,0.001393364,0.000370615333333333,0.00152797533333333
Washington DC,0.0,0.0158175206666667,0.00978773666666667,0.001034279,0.0260325213333333,0.00633419733333333,0.00461340233333333,1.15466666666667e-05,0.0155759023333333,1.5403e-05,0.000950150666666667,0.022020958
