src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.90133333333333e-06,3.05536666666667e-05,0.000167489666666667,7.083e-06,3.33333333333333e-06,3.33333333333333e-06,1.16666666666667e-05,3.916e-06,1.66666666666667e-06,3.88166666666667e-06,3.64116666666667e-05
Atlanta_2,1.73973333333333e-05,0.00559453766666667,0.000794765333333333,0.000476026666666667,0.000247034666666667,0.001019287,0.000306425333333333,0.00194653633333333,0.000336299,8.3204e-05,0.000374969333333333,0.00321116333333333
Chicago,1.89896666666667e-05,0.002017026,0.00233069833333333,0.000756630333333333,0.001030644,0.002632997,0.000795513666666667,0.007189427,0.0106574086666667,0.000112755,0.000645745333333333,0.002986793
Denver,3.33333333333333e-06,0.00124647266666667,0.00511343033333333,0.00113627966666667,0.00229142266666667,0.003413174,0.00218036133333333,0.00163416866666667,0.00298498133333333,0.00183699866666667,0.00160972733333333,0.00473658066666667
Houston,1.9356e-05,0.000285401,0.00130242933333333,0.000108310666666667,0.00107581933333333,0.000588128333333333,9.60713333333333e-05,0.000787359333333333,0.000282961666666667,1.558e-05,0.000460716666666667,0.000824854
Indianapolis,3.33333333333333e-06,0.00185406733333333,0.003412597,0.000664256666666667,0.000175482666666667,0.001470228,0.00124553233333333,0.00590525133333333,0.00536741233333333,8.0091e-05,0.000657037666666667,0.00401478333333333
Kansas City,3.33333333333333e-06,0.000373778666666667,0.001113946,0.00115668133333333,0.000370021666666667,0.000902953666666667,0.000604692666666667,0.000762358333333333,0.000839211,0.000144050333333333,0.000148950333333333,0.000832038
Los Angeles,4.0954e-05,0.00358725033333333,0.00594495233333333,0.000711568666666667,0.00112418666666667,0.00583721,0.000871672666666667,0.00147261566666667,0.014551662,0.001543602,0.00408961933333333,0.012464156
New York,6.66666666666667e-06,0.00200117466666667,0.008304744,0.00371633066666667,0.000828110333333333,0.005196417,0.000904948,0.009644227,0.0118970586666667,0.000294147666666667,0.001903071,0.00702681933333333
Seattle,0.0,1.70736666666667e-05,1.0608e-05,0.00100224066666667,1.01043333333333e-05,0.000964075333333333,3.71933333333333e-06,0.00567876666666667,6.60293333333333e-05,0.00164031333333333,0.00504822066666667,1.8842e-05
Sunnyvale,2.6266e-05,0.00127168066666667,0.000966772,0.000659082333333333,0.000537773333333333,0.000707292333333333,9.12823333333333e-05,0.00206634066666667,0.00181274666666667,0.000564228333333333,0.000644046,0.001459758
Washington DC,0.0,0.0155612996666667,0.007846414,0.00545397966666667,0.00259642166666667,0.00468795066666667,0.00101664966666667,0.0146303326666667,0.0119895583333333,0.000546714333333333,0.00411502266666667,0.0223946583333333
