src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.02943333333333e-05,0.000100929333333333,0.000370853,0.000117387666666667,4.76106666666667e-05,0.000188677333333333,9.69823333333333e-05,0.000135655666666667,5.15386666666667e-05,3.18573333333333e-05,1.71053333333333e-05,0.000342196333333333
Atlanta_2,0.000177594333333333,0.00221646566666667,0.004658042,0.002766483,0.00234547333333333,0.003800939,0.000917302333333333,0.0039604,0.002997729,0.000305267833333333,0.000762234,0.0108892783333333
Chicago,0.000743570666666667,0.003060481,0.00757425066666667,0.002455825,0.00326424666666667,0.005516616,0.00353723566666667,0.00380430133333333,0.00136791566666667,0.000349833666666667,0.00166567733333333,0.00228324166666667
Denver,0.000100811666666667,0.001315081,0.00773898066666667,0.004063282,0.001999424,0.004429338,0.002693074,0.001573143,0.004216625,0.00355965466666667,0.002389508,0.00748427166666667
Houston,0.000348716333333333,0.000699756333333333,0.00407622333333333,0.000908854666666667,0.00143415933333333,0.002228518,0.000704745333333333,0.0126807646666667,0.001041691,0.000350472,0.000464085333333333,0.00145226166666667
Indianapolis,0.000158913333333333,0.00748152066666667,0.018789185,0.00520128833333333,0.00191990266666667,0.00559454966666667,0.00289341033333333,0.0164569403333333,0.00643750033333333,0.000728236666666667,0.00278079133333333,0.009620686
Kansas City,0.000161517666666667,0.000868985,0.004302059,0.001945464,0.000627821333333333,0.00196847,0.00141037433333333,0.00163321,0.00162492066666667,0.000416512333333333,0.000434732,0.00250863666666667
Los Angeles,0.000202874333333333,0.003197349,0.0177778383333333,0.00361616833333333,0.003648432,0.006222999,0.00314510933333333,0.001629662,0.00865847033333333,0.001885369,0.00414398133333333,0.00910044266666667
New York,0.000459723333333333,0.00923011933333333,0.008767918,0.00771940533333333,0.005204562,0.0129382963333333,0.00377761333333333,0.0111608573333333,0.018769506,0.00238927333333333,0.004768895,0.0229398856666667
Seattle,0.000118381,0.000233664666666667,0.00102711833333333,0.00114255666666667,0.000115306,0.000304328333333333,0.000164118,0.00519016533333333,0.000492909,0.002898971,0.00836797366666667,0.000412896666666667
Sunnyvale,7.32253333333333e-05,0.001656628,0.00851246533333333,0.001841128,0.000813779,0.00380871666666667,0.000909664333333333,0.00430210566666667,0.00333505833333333,0.001394928,0.00170889233333333,0.00268137266666667
Washington DC,0.000504671666666667,0.0192908023333333,0.0121199276666667,0.008253568,0.00386260466666667,0.012236358,0.003261447,0.0116217596666667,0.0248212733333333,0.00192978466666667,0.00473719933333333,0.0361935166666667
