src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.65446666666667e-05,0.000114728,6.66666666666667e-06,9.89366666666667e-06,0.000126696333333333,2.03583333333333e-05,2.85546666666667e-05,0.000120703333333333,0.0,3.9895e-05,0.000125568666666667
Atlanta_2,2.7868e-05,0.00354253266666667,0.002138325,0.000135037333333333,0.000125778,0.00169975833333333,0.000377550333333333,0.001456872,0.002715609,0.000252687,0.00180046133333333,0.00401234633333333
Chicago,0.000100463,0.00341136466666667,0.011637381,0.000604621,0.001304168,0.00546614,0.00109722333333333,0.00393357066666667,0.00222346266666667,0.000152999,0.00294563666666667,0.00295258933333333
Denver,2.38973333333333e-05,0.000757564333333333,0.00349934966666667,0.000368732333333333,0.000982311,0.00129522433333333,0.000923775666666667,0.001265238,0.001793964,0.00258310266666667,0.000962238666666667,0.00246491566666667
Houston,0.000439048,0.000516744333333333,0.00142375733333333,0.000103645666666667,0.00179880166666667,0.000950743,0.00046165,0.00074668,0.000308943333333333,6.66666666666667e-06,0.000727320333333333,0.000566175333333333
Indianapolis,0.000198632666666667,0.00105748566666667,0.00781537966666667,0.000824222,0.000527359666666667,0.00230633233333333,0.000689525666666667,0.000882194,0.00257698966666667,7.6153e-05,0.00357899533333333,0.002223668
Kansas City,1.65306666666667e-05,0.000443651,0.00220664933333333,0.000945035,0.000290631666666667,0.00167937933333333,0.000657881333333333,0.000791741666666667,0.000518844333333333,5.4734e-05,0.000982640666666667,0.00136166933333333
Los Angeles,1.26016666666667e-05,0.001716592,0.0113810173333333,0.000764442,0.000299215,0.001511489,0.000627363,0.001317636,0.00490795433333333,0.002225436,0.00633835466666667,0.009829357
New York,8.59256666666667e-05,0.00408716666666667,0.00484758233333333,0.00122779266666667,0.000927296,0.00329866766666667,0.000952568333333333,0.00623665733333333,0.0121812223333333,0.000128244666666667,0.00282166033333333,0.014995009
Seattle,0.0,3.33333333333333e-06,7.70023333333333e-05,6.66836666666667e-05,3.33333333333333e-06,4.33156666666667e-05,7.33733333333333e-06,0.00223053933333333,5.49966666666667e-06,0.000275916666666667,0.00237315333333333,6.66666666666667e-06
Sunnyvale,3.8854e-05,0.00629472633333333,0.008551101,0.000603013333333333,0.000694185333333333,0.00921355033333333,0.00240176,0.00532763733333333,0.00262696866666667,0.000107565,0.00143582266666667,0.0104678413333333
Washington DC,4.45473333333333e-05,0.00799086833333333,0.0120114526666667,0.00587623866666667,0.00192906733333333,0.00560814766666667,0.001429327,0.0122808386666667,0.0157189873333333,1.32826666666667e-05,0.00568056366666667,0.0223749876666667
