src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000101064,0.00012827,0.000244911666666667,0.0,0.000358508333333333,0.000219661666666667,6.27283333333333e-05,0.0,0.00015149,0.0,1.1062e-05,0.000454706333333333
Atlanta_2,0.0,0.00395483366666667,0.00437015633333333,1.8268e-05,0.00608390566666667,0.00379683233333333,0.00177359566666667,6.66666666666667e-06,0.00312680266666667,3.23823333333333e-05,4.6784e-05,0.0123930116666667
Chicago,0.0,0.00656282866666667,0.025511222,0.006731392,0.017314888,0.014191089,0.00255528266666667,4.16553333333333e-05,0.0065565,1e-05,0.000119167666666667,0.0130709123333333
Denver,0.0,0.001274815,0.00849598333333333,0.001798764,0.00723945433333333,0.00413873366666667,0.00305811,0.0,0.00251573466666667,0.00165397866666667,0.000949799666666667,0.00551101566666667
Houston,0.0,0.006178599,0.000276937333333333,1.90106666666667e-05,0.02223554,0.0,1.3929e-05,2.0658e-05,0.00127944533333333,6.66666666666667e-06,5.94326666666667e-05,0.0193335406666667
Indianapolis,0.0,0.00385940366666667,0.0253674303333333,0.00273252166666667,0.00968852766666667,0.00475239333333333,0.001204254,3.33333333333333e-06,0.00923184333333333,0.000128452333333333,0.000200557,0.00615247933333333
Kansas City,0.0,0.00120398933333333,0.00499468666666667,0.002608454,0.0032925,0.00386308966666667,0.000642328666666667,2.44866666666667e-05,0.00151190433333333,3.33333333333333e-06,3.33333333333333e-06,0.00288765166666667
Los Angeles,0.0,0.004108199,0.00147508366666667,0.00575672766666667,0.0401017266666667,0.000211121333333333,9.8909e-05,0.00228226466666667,0.0128546923333333,0.001794261,0.00557918366666667,0.018093242
New York,0.0,0.00903140966666667,0.0158019323333333,0.006393693,0.021918011,0.0115801803333333,0.003042539,6.02596666666667e-05,0.0395345733333333,2.52683333333333e-05,0.000328019666666667,0.0205807056666667
Seattle,0.0,0.000537365,3.95756666666667e-05,0.00105873766666667,0.000692623333333333,0.0,0.000258045333333333,0.006413333,0.000623203,0.00209605433333333,0.00651040433333333,0.000561990333333333
Sunnyvale,0.0,0.002181965,0.000650589333333333,0.00188369,0.00720552,3.27286666666667e-05,0.000692735,0.00398567166666667,0.00253826266666667,0.00266377666666667,0.000719643666666667,0.00297020433333333
Washington DC,0.0,0.0231123903333333,0.0243067246666667,0.00136320666666667,0.031022997,0.0101292386666667,0.00429135033333333,2.9352e-05,0.0287019486666667,0.000120542,0.000593237333333333,0.0487859033333333
