src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.01173333333333e-05,1.1682e-05,6.19046666666667e-05,2.44623333333333e-05,1.61023333333333e-05,1.08343333333333e-05,4.5328e-05,8.32306666666667e-05,1.70463333333333e-05,0.0,3.18063333333333e-05,0.000172916333333333
Atlanta_2,1.66323333333333e-05,0.0015257,0.00160234366666667,0.000688166333333333,0.000241167,0.00244309633333333,0.000457122333333333,0.001696226,0.00126273933333333,0.000128371,0.00162826433333333,0.007384777
Chicago,0.000191261666666667,0.00214550133333333,0.0150974326666667,0.00221918733333333,0.00182230533333333,0.00583006666666667,0.00295651833333333,0.00637856766666667,0.00323959866666667,0.00115866066666667,0.00309901666666667,0.003779443
Denver,6.66666666666667e-06,0.000806719,0.010733632,0.00229067833333333,0.00278756766666667,0.00328851466666667,0.002012804,0.00168914633333333,0.00241727433333333,0.00100350766666667,0.00146023033333333,0.00908263866666667
Houston,0.000393998666666667,0.000323688333333333,0.006886063,0.000762427333333333,0.00129860333333333,0.00153480533333333,0.000543104666666667,0.00127109933333333,0.000539369,0.000449107666666667,0.000874890666666667,0.000527727
Indianapolis,7.63396666666667e-05,0.002511021,0.0137555156666667,0.00256410066666667,0.000995808,0.00277263633333333,0.002389171,0.00266523833333333,0.00373476666666667,0.00103042166666667,0.00228183233333333,0.00343940366666667
Kansas City,4.11013333333333e-05,0.000465674,0.00567059933333333,0.000938084666666667,0.000283028666666667,0.00100972333333333,0.00103386333333333,0.002000962,0.000796276333333333,0.000161845333333333,0.000481759666666667,0.000829762
Los Angeles,0.000175672,0.00119883966666667,0.0163673636666667,0.000609669666666667,0.000740421333333333,0.00346587433333333,0.00109250966666667,0.003132525,0.00341641266666667,0.001417269,0.003343373,0.00459876033333333
New York,0.000128108666666667,0.003343738,0.006359782,0.00423010166666667,0.00309069933333333,0.00645227533333333,0.00367797466666667,0.00888004533333333,0.0234571686666667,0.000885,0.00620656633333333,0.0103363116666667
Seattle,0.0,3.58026666666667e-05,0.000404235333333333,0.000393774333333333,0.000175851666666667,0.000104698666666667,5.48453333333333e-05,0.00385792433333333,0.000171630666666667,0.00166158733333333,0.00705312333333333,0.000111329666666667
Sunnyvale,1.6059e-05,0.000908234666666667,0.007903419,0.00109684733333333,0.000533973666666667,0.00131283266666667,0.000496518333333333,0.00389001333333333,0.00183641366666667,0.000904949666666667,0.000590686666666667,0.000896626333333333
Washington DC,0.000656226,0.0163102286666667,0.009241612,0.00886265666666667,0.00508981466666667,0.00575203566666667,0.00199594533333333,0.00862727466666667,0.0215552053333333,0.000685473666666667,0.005146075,0.0479965266666667
