src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.001034413,1e-05,4.5682e-05,0.0,6.66666666666667e-06,2e-05,6.66666666666667e-06,6.66666666666667e-06,9.57666666666667e-06,0.0,0.0,0.000343545333333333
Atlanta_2,6.24103333333333e-05,0.00518102566666667,0.001442088,0.000718480666666667,0.000362027333333333,0.00162062766666667,0.000738629,0.00139612416666667,0.001529639,0.0001617375,0.000479084,0.006213273
Chicago,0.000235319666666667,0.00212142933333333,0.012510375,0.00492505033333333,0.00366551266666667,0.005642738,0.001745028,0.00382808866666667,0.00236884133333333,0.000128183333333333,0.00073498,0.00357700466666667
Denver,2.2477e-05,0.00113692033333333,0.0212141136666667,0.001256671,0.00277043233333333,0.00354472633333333,0.00254243433333333,0.00305329666666667,0.00217259933333333,0.00235523666666667,0.00283846066666667,0.00629263
Houston,0.000213766333333333,0.000341130333333333,0.001928086,0.000206083666666667,0.00245492933333333,0.00042611,0.000185141,0.000509369,0.000347525,0.000115793,0.000152844,0.00260674166666667
Indianapolis,3.86943333333333e-05,0.00153348,0.00832577633333333,0.00163514433333333,0.000218515,0.00201320633333333,0.000981672333333333,0.000979346,0.004323752,0.000125472333333333,0.000852823666666667,0.00254073666666667
Kansas City,5.29233333333333e-05,0.00063003,0.00281520833333333,0.000878144333333333,0.000440695333333333,0.00212851066666667,0.00222481666666667,0.000406417,0.000402063333333333,0.000656202333333333,0.000371768666666667,0.00113074633333333
Los Angeles,4.41366666666667e-06,0.00193531833333333,0.0126283173333333,0.000769429333333333,0.000560588666666667,0.00276769066666667,0.000659112,0.00190769766666667,0.00514167366666667,0.003559284,0.00327116433333333,0.0176548156666667
New York,5.17993333333333e-05,0.004668526,0.00391810066666667,0.00346965966666667,0.00118536733333333,0.00307953233333333,0.001578669,0.007694435,0.0132930803333333,7.0243e-05,0.002089265,0.0113473313333333
Seattle,0.0,2.44793333333333e-05,2.54956666666667e-05,0.000200553666666667,1.85533333333333e-05,2.7098e-05,1.2666e-05,0.003343116,1.05016666666667e-05,0.001276798,0.005558296,0.000476397333333333
Sunnyvale,2.64286666666667e-05,0.001276785,0.008522301,0.000361517333333333,0.000713344333333333,0.000983215333333333,0.00102730333333333,0.00217797533333333,0.00156349566666667,0.00133364166666667,0.000531169666666667,0.00119891333333333
Washington DC,0.00136665233333333,0.0174126666666667,0.0151542876666667,0.00575762766666667,0.00366240566666667,0.005654509,0.00166640566666667,0.006997339,0.021349337,0.000190313333333333,0.00361433633333333,0.0384031766666667
