src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.41476666666667e-05,0.000167763666666667,0.0,0.000496252333333333,5.73096666666667e-05,5.707e-05,0.0,2.93096666666667e-05,0.0,0.0,0.000166731
Atlanta_2,0.0,0.00397209466666667,0.00349334366666667,6.49066666666667e-06,0.00514137833333333,0.00464433,0.000995895666666667,3.33333333333333e-06,0.00191988866666667,0.0,1.44193333333333e-05,0.00861776766666667
Chicago,0.0,0.00366219766666667,0.0230277356666667,0.00246120466666667,0.0165504046666667,0.00412339166666667,0.00181889133333333,0.000100107333333333,0.00376230433333333,3.33333333333333e-06,8.07063333333333e-05,0.00400311766666667
Denver,0.0,0.000989228333333333,0.010990694,0.00187814633333333,0.004320159,0.00258353166666667,0.002696791,3.33333333333333e-06,0.00315606033333333,0.00136400333333333,5.28933333333333e-05,0.003463652
Houston,0.0,0.002306715,0.000625324666666667,0.0,0.016558918,0.0,0.0,2.68473333333333e-05,0.000622686666666667,3.33333333333333e-06,1.46933333333333e-05,0.0126442076666667
Indianapolis,0.0,0.00242506166666667,0.018337463,0.00133774233333333,0.00698613633333333,0.003738635,0.00118848233333333,2.13333333333333e-05,0.00558446966666667,7.76446666666667e-05,6.3875e-05,0.004149141
Kansas City,0.0,0.000494041,0.004656848,0.00185428466666667,0.00328547233333333,0.001796064,0.000758559666666667,0.0,0.000867544333333333,0.0,2.0054e-05,0.00205352733333333
Los Angeles,0.0,0.00160604033333333,0.001249439,0.00142210866666667,0.0289079276666667,7.3167e-05,0.0,0.003372519,0.00756358833333333,0.00118741633333333,0.00346926266666667,0.0120020666666667
New York,0.0,0.00350722466666667,0.0127270016666667,0.004601749,0.0220419116666667,0.004266992,0.00270606566666667,7.1479e-05,0.0329561273333333,3.33333333333333e-06,0.000226508333333333,0.0104611886666667
Seattle,0.0,3.54296666666667e-05,7.10426666666667e-05,0.000345554,0.000942254333333333,0.0,3.0605e-05,0.00545667533333333,0.000143233,0.00174003166666667,0.00674662866666667,7.45403333333333e-05
Sunnyvale,0.0,0.00112297066666667,0.000344129,0.000413278333333333,0.005813222,0.0,0.000401509666666667,0.002803173,0.001262753,0.000740346666666667,0.00120151033333333,0.00100995266666667
Washington DC,0.0,0.0100022833333333,0.014483035,0.00215494733333333,0.0272245933333333,0.00520036833333333,0.00411011633333333,1.1235e-05,0.0160895916666667,0.0,0.001051807,0.0533414533333333
