src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000114582333333333,2.53993333333333e-05,2.86583333333333e-05,6.66666666666667e-06,1.27276666666667e-05,6.86266666666667e-06,2.25683333333333e-05,3.2923e-05,4.9734e-05,0.0,1.60133333333333e-05,8.62546666666667e-05
Atlanta_2,2.82383333333333e-05,0.004446629,0.002161553,0.000588302333333333,0.00303924666666667,0.002525543,0.00129175066666667,0.00281769583333333,0.000987995666666667,0.000215303166666667,0.00151618166666667,0.008199617
Chicago,2.24186666666667e-05,0.00229339366666667,0.011282982,0.00341346466666667,0.00116661233333333,0.00542228733333333,0.002202921,0.00616788333333333,0.001550919,0.000358436333333333,0.001220328,0.00280562666666667
Denver,0.000109953333333333,0.000898862666666667,0.00648075433333333,0.00293272166666667,0.00256801366666667,0.00604429733333333,0.00330083133333333,0.004142774,0.00203927066666667,0.004398954,0.00312128866666667,0.007114222
Houston,0.000537516666666667,0.00152373166666667,0.00259132133333333,0.000678338,0.001606694,0.000638841,0.000583683333333333,0.000899935666666667,0.000296608,3.43276666666667e-05,0.000349958333333333,0.00249141766666667
Indianapolis,5.95583333333333e-05,0.00547586966666667,0.00830440966666667,0.00223574066666667,0.00182033166666667,0.00578816866666667,0.00125552933333333,0.00342526466666667,0.00248403566666667,0.001169828,0.00219178433333333,0.005076599
Kansas City,7.14266666666667e-06,0.000481429666666667,0.00422471766666667,0.00134219733333333,0.000899839,0.00337743333333333,0.00146326666666667,0.000952250333333333,0.000837563666666667,0.000417641666666667,0.000740256666666667,0.00161004866666667
Los Angeles,0.000112193666666667,0.00302782033333333,0.0143787976666667,0.002062187,0.00318773533333333,0.00379718,0.00185432633333333,0.002637076,0.00423274633333333,0.004323901,0.00421384966666667,0.00826404866666667
New York,0.000352764,0.00558779666666667,0.006790291,0.00500349266666667,0.001457079,0.00652357966666667,0.00250506566666667,0.00815284266666667,0.0180982563333333,0.000607357333333333,0.002353059,0.02090654
Seattle,0.0,1.55986666666667e-05,6.66666666666667e-06,0.007009268,1.57973333333333e-05,4.94686666666667e-05,2.41573333333333e-05,0.00495536633333333,4.3956e-05,0.001078827,0.00348224633333333,1.87496666666667e-05
Sunnyvale,8.52293333333333e-05,0.001146887,0.003922572,0.00110249233333333,0.00064713,0.00125186433333333,0.000824822666666667,0.00451804733333333,0.00156146166666667,0.000697708,0.000848340666666667,0.00238507133333333
Washington DC,0.000673812666666667,0.0187506566666667,0.013604072,0.00881202433333333,0.00876041666666667,0.0109868903333333,0.00284743233333333,0.0104463766666667,0.0211358076666667,0.000733902333333333,0.00484590966666667,0.0473233066666667
