src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.6366e-05,0.000325421666666667,9.67083333333333e-05,6.38713333333333e-05,9.6246e-05,6.01916666666667e-05,8.16076666666667e-05,4.88613333333333e-05,0.000525362,1.9606e-05,0.000237022333333333,0.000224088333333333
Atlanta_2,0.000217191,0.003290913,0.003548426,0.00258348466666667,0.001025106,0.003658932,0.000847977333333333,0.00247612466666667,0.00548338366666667,0.000727226,0.000737303333333333,0.00807384333333333
Chicago,0.000170442666666667,0.00582875533333333,0.0147335146666667,0.00369146866666667,0.00379604866666667,0.0107242543333333,0.00395572466666667,0.00451794833333333,0.00415769233333333,0.00138935466666667,0.002199499,0.00685212833333333
Denver,3.5091e-05,0.00238960333333333,0.00925788133333333,0.00314938466666667,0.00250717,0.00557384866666667,0.00359207633333333,0.000871987666666667,0.00356141166666667,0.00170038533333333,0.001828024,0.007818473
Houston,0.000159417333333333,0.000963849,0.003982928,0.000953268666666667,0.00200389533333333,0.00127413333333333,0.000808262666666667,0.00712161033333333,0.00149502666666667,0.000311012333333333,0.000862642333333333,0.00139533966666667
Indianapolis,6.73666666666667e-05,0.00349636266666667,0.0162457353333333,0.002399926,0.00242840933333333,0.00518842166666667,0.00309957833333333,0.00491929433333333,0.00567797033333333,0.00100810133333333,0.001912966,0.00648175866666667
Kansas City,7.1519e-05,0.00117884266666667,0.00504660066666667,0.00133685166666667,0.00106835033333333,0.00278860766666667,0.00139223766666667,0.001432285,0.00183201133333333,0.000547165666666667,0.00108014866666667,0.001772529
Los Angeles,0.000209882333333333,0.00437407533333333,0.0142478543333333,0.00184818833333333,0.00192192466666667,0.007150977,0.001718875,0.001396115,0.008128512,0.001893373,0.00325709266666667,0.00924633033333333
New York,0.000285726666666667,0.006555397,0.00916844333333333,0.00610063233333333,0.00596907833333333,0.0114769003333333,0.00477891833333333,0.008243643,0.022806404,0.00182777166666667,0.00498236133333333,0.0287665523333333
Seattle,4.63066666666667e-06,0.000228415333333333,0.00101130666666667,0.00320637766666667,0.000184507,0.000402205666666667,0.000157601666666667,0.004878766,0.000511514,0.001663476,0.007094227,0.000193214333333333
Sunnyvale,0.000105559333333333,0.00225630366666667,0.00831610066666667,0.00226647066666667,0.00153371666666667,0.002531887,0.000964467666666667,0.00397297833333333,0.002660746,0.00164447566666667,0.000979259,0.00282953966666667
Washington DC,8.01783333333333e-05,0.0173521236666667,0.0138369173333333,0.009076606,0.00627868466666667,0.0126634226666667,0.00465619533333333,0.012112965,0.0287324323333333,0.00183671933333333,0.00526111633333333,0.0343476366666667
