src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.862e-06,5.55006666666667e-05,0.000141358,2.82313333333333e-05,0.000151398666666667,0.000165251666666667,5.3681e-05,5.65211666666667e-05,0.000152544666666667,4.51818333333333e-05,7.73943333333333e-05,0.000279665
Atlanta_2,8.76783333333333e-05,0.00496316233333333,0.00433513033333333,0.00142848366666667,0.002719407,0.00359630166666667,0.000373382333333333,0.00221128166666667,0.000991700333333333,0.000158980666666667,0.001927524,0.00595354733333333
Chicago,0.000230281333333333,0.003896617,0.0309358066666667,0.00225551233333333,0.00220957266666667,0.00840289466666667,0.003860144,0.00553173266666667,0.00398609333333333,0.000708217666666667,0.00511420733333333,0.0131211136666667
Denver,0.000140972,0.00214572233333333,0.004780964,0.00244321266666667,0.002379613,0.00192211033333333,0.002447746,0.00313864533333333,0.00152205766666667,0.001507926,0.00329821766666667,0.00749749333333333
Houston,0.000296293,0.000873552666666667,0.00260102166666667,0.000621585333333333,0.00233795166666667,0.00164613633333333,0.00144734933333333,0.000656061,0.000971508,2.00786666666667e-05,0.001238417,0.00209477166666667
Indianapolis,0.000195793333333333,0.00174116933333333,0.0175463616666667,0.00297699933333333,0.001129907,0.00536041666666667,0.00327698133333333,0.00138164933333333,0.005203873,0.00101272866666667,0.00377888566666667,0.006134493
Kansas City,7.19616666666667e-05,0.000957543333333333,0.00320919633333333,0.00139250133333333,0.000538132,0.002593464,0.00157778133333333,0.000761329,0.001281326,0.000388823666666667,0.00201704733333333,0.00164954333333333
Los Angeles,5.588e-05,0.00219544833333333,0.0111964073333333,0.00473056533333333,0.001568978,0.004397952,0.00180631366666667,0.00222868733333333,0.005498586,0.00421764333333333,0.00765319466666667,0.0119848543333333
New York,0.000254800666666667,0.00530543533333333,0.00537333233333333,0.004598889,0.003707653,0.00722562933333333,0.00304006033333333,0.0100227496666667,0.029512703,0.000930540666666667,0.00409007033333333,0.022591234
Seattle,0.0,7.28366666666667e-06,1e-05,0.002333142,6.66666666666667e-06,6.62136666666667e-05,4.11066666666667e-05,0.00172140066666667,9.595e-06,0.00126853933333333,0.00371749033333333,2.96886666666667e-05
Sunnyvale,0.000552212666666667,0.009769991,0.0195002596666667,0.00886664933333333,0.00740883133333333,0.01885766,0.00998101966666667,0.00221287466666667,0.00418912333333333,0.00266754866666667,0.009470716,0.018354749
Washington DC,0.001470037,0.0113479103333333,0.013309615,0.0115793403333333,0.003896011,0.0106028106666667,0.00286718,0.0135401533333333,0.026163117,0.001456161,0.007405805,0.0362195666666667
