src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.79466666666667e-06,3.33333333333333e-06,3.33333333333333e-06,0.0,1.02013333333333e-05,7.30933333333333e-06,3.33333333333333e-06,4.8653e-05,0.0,0.0,3.33333333333333e-06,0.00020927
Atlanta_2,4.00266666666667e-06,0.00276741966666667,0.000433386333333333,0.000773270666666667,0.00331153566666667,0.00187277966666667,2.62606666666667e-05,0.00127840666666667,0.000830236333333333,9.347e-06,0.000463024666666667,0.003201336
Chicago,0.0,0.00032821,0.00667746366666667,0.002971863,0.00113017166666667,0.00341862333333333,0.002409139,0.00560670866666667,0.00083621,1.9338e-05,0.000797305,0.00144449933333333
Denver,1.674e-05,0.000200985666666667,0.00442201033333333,0.001380516,0.00204489033333333,0.00420012133333333,0.00205164233333333,0.00165364266666667,0.00170355433333333,0.000681954,0.00257522166666667,0.00530469166666667
Houston,0.000537088666666667,0.000293074,0.00163469333333333,0.000344724333333333,0.000507362666666667,0.000145481666666667,0.000128483333333333,0.000321244666666667,0.000174549666666667,0.0,5.765e-05,0.000652018
Indianapolis,0.000427954,0.00191355866666667,0.008159832,0.00142179833333333,0.000277136,0.00218713766666667,0.000303537666666667,0.00225246633333333,0.00351578533333333,6.66666666666667e-06,0.001042766,0.001865613
Kansas City,4.2865e-05,0.000126407666666667,0.00194154033333333,0.000543103666666667,0.000629415666666667,0.001619978,0.00240725266666667,0.000574159666666667,0.000565611333333333,0.000214409333333333,0.000417423,0.000789208
Los Angeles,1.18826666666667e-05,0.000945824,0.0117953206666667,0.00132389066666667,0.000197817333333333,0.00156120633333333,0.000359129,0.00271252866666667,0.003596009,0.00139112466666667,0.00282577233333333,0.004311063
New York,1.39953333333333e-05,0.00260529466666667,0.00281208566666667,0.00250749833333333,0.000743983,0.00276415966666667,0.000328947333333333,0.00735712966666667,0.00773737866666667,5.3511e-05,0.00197426833333333,0.004169022
Seattle,0.0,0.0,6.66666666666667e-06,0.000933522,7.53866666666667e-06,0.000743313,6.66666666666667e-06,0.001958713,2.7016e-05,0.000485304333333333,0.002595556,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.000731067666666667,0.001463518,0.000131182333333333,0.000347671666666667,0.000328993,0.000248831,0.00217932,0.000684056333333333,0.0008529,0.000518633,0.00101567933333333
Washington DC,3.33333333333333e-06,0.00997308666666667,0.00642181666666667,0.006240295,0.00236885733333333,0.00535137733333333,0.002339961,0.00430869466666667,0.012745778,1.35396666666667e-05,0.00305501866666667,0.03388947
