src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.32316666666667e-05,5.70153333333333e-05,0.000106753666666667,6.66666666666667e-06,2.60783333333333e-05,4.89276666666667e-05,0.000120742333333333,1.44106666666667e-05,5.90066666666667e-05,0.0,0.000129962333333333,0.000220348333333333
Atlanta_2,0.000299174333333333,0.008266959,0.002773228,0.000336552333333333,0.001488342,0.00327008833333333,0.000755386,0.0023729155,0.00127823,0.000311337166666667,0.00276852133333333,0.00681882833333333
Chicago,9.83223333333333e-05,0.0176794626666667,0.0138429213333333,0.002662754,0.00186817766666667,0.0101284366666667,0.00233642833333333,0.0416272533333333,0.00187737233333333,0.000419947666666667,0.004520591,0.003027948
Denver,3.02666666666667e-05,0.001650345,0.0119480193333333,0.00116483266666667,0.00204732266666667,0.002361263,0.001941823,0.00131167866666667,0.00135850133333333,0.00165414333333333,0.00291190866666667,0.00292039766666667
Houston,0.000231913,0.001067706,0.00228549333333333,0.000282356,0.00214917966666667,0.000791569,0.00106428866666667,0.000267016666666667,0.000636643666666667,9.26286666666667e-05,0.001736143,0.00235228266666667
Indianapolis,4.01583333333333e-05,0.002553368,0.00968651833333333,0.00285607733333333,0.000925413666666667,0.00402940833333333,0.002240285,0.005316424,0.00332295633333333,0.000263480666666667,0.00402726533333333,0.00521752
Kansas City,5.72673333333333e-05,0.00100576533333333,0.003239445,0.00117696666666667,0.000809706333333333,0.002795552,0.001162684,0.000686269666666667,0.00181724,0.000326807666666667,0.00192445,0.00169778033333333
Los Angeles,2.78786666666667e-05,0.00322309233333333,0.0182327576666667,0.001845093,0.00159065866666667,0.003051546,0.001178743,0.000937327333333333,0.00513792633333333,0.00264827866666667,0.00866652133333333,0.00730831733333333
New York,0.000199792666666667,0.007481675,0.00474773433333333,0.00214680866666667,0.002313555,0.006313597,0.00148403066666667,0.006654056,0.0156684036666667,0.00020947,0.003638309,0.0144161553333333
Seattle,0.0,6.70766666666667e-06,6.66666666666667e-06,0.000356842,8.1669e-05,6.98856666666667e-05,2.63896666666667e-05,0.00100986833333333,8.39566666666667e-06,0.00115208466666667,0.002342029,5.38583333333333e-05
Sunnyvale,0.000473866,0.00974861133333333,0.0160878933333333,0.00391523066666667,0.005872202,0.0130067976666667,0.00813546266666667,0.002850765,0.003862836,0.000892515666666667,0.00332181733333333,0.0130513313333333
Washington DC,0.000873832333333333,0.018042565,0.0128060543333333,0.00676132933333333,0.00447064266666667,0.009705373,0.00266640033333333,0.00744200266666667,0.0337762666666667,0.000487861333333333,0.00706685933333333,0.04073423
