src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,3.33333333333333e-06,2.05e-05,3.33333333333333e-06,1.06673333333333e-05,0.0,3.33333333333333e-06,3.06866666666667e-06,4.124e-05,3.06866666666667e-06,0.0,7.7965e-05
Atlanta_2,1.07063333333333e-05,0.00325199033333333,0.00125228766666667,0.000779015,0.009284458,0.000977618,0.000347396666666667,0.00178487966666667,0.00198838733333333,0.000371402,0.000854571333333333,0.00508825633333333
Chicago,0.000132297666666667,0.00177329066666667,0.00571942566666667,0.000772306666666667,0.0011445,0.00407200033333333,0.000691257666666667,0.00495545233333333,0.001976048,0.000133149333333333,0.000646288333333333,0.002806611
Denver,1.44533333333333e-05,0.000746242666666667,0.006308854,0.000590781,0.00166381433333333,0.00455225233333333,0.00164462266666667,0.00158514,0.002066486,0.00142570633333333,0.000881623666666667,0.00532345733333333
Houston,0.000291238666666667,0.00155882566666667,0.001011101,0.000281461666666667,0.000897895,0.000163743333333333,0.000290470333333333,0.000619188333333333,0.001353894,4.1502e-05,0.000221826,0.000610695333333333
Indianapolis,3.33333333333333e-06,0.000782942,0.003225799,0.001608017,0.003212677,0.00133777,0.000437027666666667,0.00346895,0.00137483033333333,0.000235269,0.003037227,0.000768237333333333
Kansas City,0.000118927,0.000140471333333333,0.00183697133333333,0.00134731466666667,8.6117e-05,0.001185105,0.000728192333333333,0.000869830666666667,0.000125674666666667,0.000351936,0.000446361,0.00102317233333333
Los Angeles,6.66666666666667e-06,0.002255395,0.007824999,0.001644731,0.004790098,0.001620116,0.001278071,0.00160722266666667,0.00497245133333333,0.003412659,0.00350513833333333,0.007244994
New York,0.000141256666666667,0.00416815366666667,0.00373605166666667,0.00506318766666667,0.002366355,0.00272184,0.00133474433333333,0.00885507766666667,0.018885894,0.000759707666666667,0.00374659033333333,0.00990631766666667
Seattle,0.0,1.8253e-05,0.0,0.000377191333333333,6.66666666666667e-06,3.2967e-05,3.33333333333333e-06,0.00437945066666667,3.99253333333333e-05,0.00135923633333333,0.005357758,9.67613333333333e-05
Sunnyvale,3.33333333333333e-06,0.000982523666666667,0.00404085966666667,0.000647522666666667,0.000607544666666667,0.001508391,0.000293245666666667,0.00204424433333333,0.001440677,0.000296940333333333,0.00109408833333333,0.00690131466666667
Washington DC,0.000196734,0.0117384596666667,0.00731822666666667,0.0103581236666667,0.001224552,0.006739016,0.001443667,0.00856098,0.018292102,0.00103312233333333,0.00532852433333333,0.024928983
