src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.534e-06,1.12393333333333e-05,6.806e-06,1.08013333333333e-05,6.66666666666667e-06,0.000104389666666667,9.89333333333333e-06,4.71e-06,6.66666666666667e-06,0.0,3.37333333333333e-06,1.26103333333333e-05
Atlanta_2,6.43733333333333e-06,0.004814545,0.000815446666666667,0.000857749666666667,0.000311718333333333,0.00141486266666667,0.000225924333333333,0.00217701133333333,0.000291206666666667,2.6876e-05,0.000371482,0.00400486466666667
Chicago,1e-05,0.000677117,0.00465886933333333,0.000914085,0.000509291,0.00378777066666667,0.000817563666666667,0.004849594,0.000949132,5.75403333333333e-05,0.000369047666666667,0.002010637
Denver,3.0845e-05,0.000840033333333333,0.005352261,0.000990180333333333,0.00224629566666667,0.00337415433333333,0.00208352466666667,0.00190942,0.00169264633333333,0.00162101033333333,0.00104202266666667,0.00504980166666667
Houston,4.04333333333333e-05,0.000882532666666667,0.001257594,0.000158707,0.001855541,7.32263333333333e-05,0.000214243,0.00536011233333333,0.000371616333333333,0.0,0.000456275,0.000290079666666667
Indianapolis,2.58633333333333e-05,0.000662883333333333,0.00648478533333333,0.000890079333333333,0.003406195,0.001066607,0.000213921333333333,0.001783713,0.00603979533333333,0.000353746333333333,0.00134413033333333,0.00232373833333333
Kansas City,0.000489911666666667,0.000608042333333333,0.00177521933333333,0.00114376333333333,0.000395917,0.00123984133333333,0.000934535,0.000645719,0.000492996666666667,0.000296591,0.000452159666666667,0.001280569
Los Angeles,3.26336666666667e-05,0.00260410833333333,0.00566784666666667,0.00179313866666667,0.000553149333333333,0.00259896766666667,0.000826187666666667,0.00135887166666667,0.00478617866666667,0.00319146966666667,0.00307397766666667,0.00196890833333333
New York,2.26636666666667e-05,0.00189655766666667,0.001965451,0.00343888333333333,0.000955736333333333,0.0045635,0.000604524,0.007223745,0.014294426,9.84523333333333e-05,0.001450335,0.00586187466666667
Seattle,0.0,3.33333333333333e-06,0.0,0.000175300333333333,3.33333333333333e-06,2.42313333333333e-05,0.0,0.00390816666666667,3.90026666666667e-05,0.001243358,0.00395554533333333,6.66666666666667e-06
Sunnyvale,0.0,0.00208028066666667,0.00404807033333333,0.000666586333333333,0.000566984666666667,0.000738533666666667,0.000317293,0.001317163,0.00115539766666667,0.000309662333333333,0.000340416333333333,0.000849921666666667
Washington DC,5.2825e-05,0.011430193,0.00652224866666667,0.00523723933333333,0.00287030533333333,0.00442862833333333,0.00263086266666667,0.00378465833333333,0.0170370723333333,8.22266666666667e-05,0.00269775033333333,0.0198466656666667
