src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000183545,0.000435251666666667,0.0,8.05103333333333e-05,0.000158230333333333,1.14133333333333e-05,0.0,3.0933e-05,0.0,3.33333333333333e-06,0.000131539666666667
Atlanta_2,0.0,0.003199471,0.00553336633333333,0.0,0.00616325366666667,0.00502095133333333,0.000813328,0.0,0.00147006566666667,0.0,7.90306666666667e-05,0.008626168
Chicago,0.0,0.00401810733333333,0.0157457226666667,0.00254003333333333,0.0189124686666667,0.0154906593333333,0.00484998333333333,6.84593333333333e-05,0.00575973233333333,6.66666666666667e-06,0.000296192,0.00778711566666667
Denver,0.0,0.000394426333333333,0.006852113,0.002312181,0.00431548433333333,0.004011674,0.00140471133333333,0.0,0.00194645466666667,0.000824542,5.3565e-05,0.00327326366666667
Houston,0.0,0.00339078433333333,0.000192924666666667,0.0,0.0167952273333333,1.29193333333333e-05,0.0,0.0,0.001174381,3.33333333333333e-06,1.4244e-05,0.014445884
Indianapolis,0.0,0.00220447166666667,0.0216408936666667,0.001829391,0.013065127,0.0103103976666667,0.000796766333333333,1.1644e-05,0.00909063833333333,9.233e-05,7.3364e-05,0.00453771166666667
Kansas City,0.0,0.000826417666666667,0.00421965633333333,0.000958969333333333,0.00289621066666667,0.00262042,0.000594419666666667,0.0,0.001204321,0.0,5.9665e-05,0.00296610133333333
Los Angeles,0.0,0.00247744333333333,0.000796006666666667,0.00168188233333333,0.027602368,5.76706666666667e-05,3.33333333333333e-06,0.00400644133333333,0.0132494786666667,0.000601850666666667,0.00476150766666667,0.0131082896666667
New York,0.0,0.00615589,0.0148275326666667,0.004773676,0.0240965316666667,0.009918886,0.00325296533333333,6.07403333333333e-05,0.0360500933333333,0.0,0.000846938,0.0182678856666667
Seattle,0.0,5.84093333333333e-05,3.95653333333333e-05,0.000770414,0.00108290266666667,0.0,3.0268e-05,0.00480776,0.000510542333333333,0.000933966333333333,0.00338257433333333,0.000276438666666667
Sunnyvale,0.0,0.001266783,0.000280092666666667,0.000747321,0.00451027466666667,0.0,0.000755908,0.00330588633333333,0.00179143666666667,0.000496697666666667,0.000789660666666667,0.00550339666666667
Washington DC,0.0,0.0165727956666667,0.0185476246666667,3.33333333333333e-06,0.030081216,0.00911054133333333,0.00210767366666667,2.92163333333333e-05,0.0258499813333333,0.0,0.000655209,0.0256211646666667
