src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.27173333333333e-05,1e-05,1.31413333333333e-05,0.0,2.02236666666667e-05,7.25333333333333e-06,3.33333333333333e-06,2.01916666666667e-05,3.33333333333333e-06,0.0,1e-05,7.55433333333333e-05
Atlanta_2,8.891e-06,0.00291789466666667,0.000653458333333333,0.000411038333333333,0.000656412666666667,0.001533807,0.000319933666666667,0.001662548,0.000443983,1.41033333333333e-05,0.000711697333333333,0.00222421533333333
Chicago,2.2376e-05,0.00208423366666667,0.007146716,0.003489017,0.000560898666666667,0.00620205,0.00184957033333333,0.00906490766666667,0.00106473433333333,6.7768e-05,0.001077309,0.00415785833333333
Denver,1.14533333333333e-05,0.000904749,0.00594353766666667,0.00293976266666667,0.002181359,0.006782277,0.00304366833333333,0.00272889866666667,0.00182269333333333,0.000878671,0.00235674433333333,0.00576238433333333
Houston,0.000401062333333333,0.000345818333333333,0.00153039033333333,9.84763333333333e-05,0.000802982,7.1192e-05,0.000282647666666667,0.000328840666666667,0.000485308,3.33333333333333e-06,0.000102085,0.000486853333333333
Indianapolis,0.000449354333333333,0.00181647766666667,0.01526006,0.002172624,0.000190367333333333,0.00305642766666667,0.00275675066666667,0.004625578,0.003456219,1.09276666666667e-05,0.000816708666666667,0.00416181066666667
Kansas City,3.33333333333333e-06,0.000633454333333333,0.00217436266666667,0.00136988166666667,0.001069163,0.00217284133333333,0.00166519433333333,0.000667478666666667,0.00140643866666667,0.000288489333333333,0.000597206666666667,0.00135277566666667
Los Angeles,5.3162e-05,0.004379834,0.007907031,0.00106480633333333,0.00250330133333333,0.00389944966666667,0.000960498333333333,0.00065458,0.00465033233333333,0.001563674,0.004283554,0.00597736533333333
New York,0.000159224666666667,0.003458723,0.003232297,0.00342279566666667,0.000710736,0.002278457,0.000865065333333333,0.00700778,0.012625569,0.000212569333333333,0.00269866733333333,0.0115038793333333
Seattle,0.0,0.0,0.000104097333333333,0.000264405,0.000224662666666667,2.93556666666667e-05,7.328e-06,0.003891641,2.1456e-05,0.000630045,0.00334604066666667,1.3048e-05
Sunnyvale,7.704e-05,0.00181068366666667,0.00181280666666667,0.000317587666666667,0.000186401,0.00139061333333333,0.000387499666666667,0.002687041,0.000952935,0.000337315,0.000708395333333333,0.000907078333333333
Washington DC,1.3484e-05,0.0114133313333333,0.00899962033333333,0.00994415266666667,0.00147288566666667,0.00876379333333333,0.00390083566666667,0.00839956533333333,0.0174742916666667,0.000377303333333333,0.003000482,0.02584547
