src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.63466666666667e-05,0.0,1.30906666666667e-05,0.0,3.33333333333333e-06,1.3936e-05,3.33333333333333e-06,0.0,0.0,2.23066666666667e-05
Atlanta_2,3.33333333333333e-06,0.00415145533333333,0.000840352,0.000434220333333333,0.00125547266666667,0.00176316066666667,0.000313362666666667,0.12075744,0.000140022333333333,6.66666666666667e-06,0.000387225,0.00347057
Chicago,1.12443333333333e-05,0.00106682233333333,0.00744016133333333,0.00233250966666667,0.000181496,0.00216479566666667,0.000581871666666667,0.006036306,0.000967332333333333,3.06353333333333e-05,0.000658796,0.002580736
Denver,2.32146666666667e-05,0.000597939666666667,0.00385678566666667,0.00158993766666667,0.00185420433333333,0.00343698,0.00324715066666667,0.00090116,0.00205507333333333,0.00147561833333333,0.00288787833333333,0.004606398
Houston,0.000362068333333333,0.000299426333333333,0.000564183666666667,0.000251845666666667,0.00104916,0.001685771,0.000128148,0.000898990333333333,0.000225385,0.0,0.000221007,0.000520846333333333
Indianapolis,0.0,0.00155814133333333,0.00551707433333333,0.00090654,0.000325937666666667,0.00132243933333333,0.000597407333333333,0.002686168,0.00234184133333333,5.15926666666667e-05,0.00121429033333333,0.00261491066666667
Kansas City,0.0,0.000207707,0.00173298233333333,0.00105210333333333,0.000551710333333333,0.001170458,0.00048634,0.00126258166666667,0.000192149333333333,0.000244556333333333,0.000450635666666667,0.00103004433333333
Los Angeles,3.4489e-05,0.00335982733333333,0.00780612333333333,0.000542265,0.004106877,0.002564528,0.000297352333333333,0.002511823,0.00299207233333333,0.00129982133333333,0.00370403466666667,0.00272986566666667
New York,4.76646666666667e-05,0.002196375,0.00278378133333333,0.00328794966666667,0.001245061,0.002131464,0.00102997533333333,0.007883433,0.0110212153333333,9.3815e-05,0.00411782733333333,0.00417983166666667
Seattle,0.0,3.33333333333333e-06,1.57933333333333e-05,0.00360628266666667,2.44266666666667e-05,3.5806e-05,0.0,0.00422021766666667,2.91743333333333e-05,0.000480598666666667,0.002922839,6.66666666666667e-06
Sunnyvale,3.9455e-05,0.001112038,0.00224835066666667,0.000417018,0.000291843666666667,0.000683002666666667,0.000141674333333333,0.00523188133333333,0.001417421,0.000324438333333333,0.000827345333333333,0.000526113666666667
Washington DC,1.83266666666667e-05,0.0135903736666667,0.00699186266666667,0.00759241733333333,0.000598135666666667,0.003398104,0.002023463,0.00718567933333333,0.015289743,0.000304073,0.00647753566666667,0.0223354583333333
