src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.27556666666667e-05,7.98866666666667e-06,6.66666666666667e-06,1.88453333333333e-05,4.755e-06,1.83333333333333e-05,0.0,0.0,6.66666666666667e-06,1.7e-05
Atlanta_2,3.33333333333333e-06,0.00354392866666667,0.002265667,0.000380086333333333,0.000190249666666667,0.001975376,0.000167945666666667,0.0012275155,0.000466339666666667,1.13215e-05,0.000433252333333333,0.003111898
Chicago,4.74666666666667e-06,0.000684677,0.004392424,0.000780082,0.00106783066666667,0.006203659,0.000941930333333333,0.00454038366666667,0.000752346333333333,0.000362847666666667,0.000892402333333333,0.00166346533333333
Denver,2.30243333333333e-05,0.000243132333333333,0.00544829666666667,0.00112125,0.00222705833333333,0.00324973333333333,0.001790941,0.000792278333333333,0.00236502333333333,0.000611284,0.00115348133333333,0.00423112533333333
Houston,2.31256666666667e-05,0.00066606,0.000867129,8.56606666666667e-05,0.00139424066666667,0.000156816666666667,0.000258533333333333,0.001016881,0.000365459333333333,3.33333333333333e-06,0.000159726666666667,0.000769194666666667
Indianapolis,0.0,0.00136309833333333,0.00703389533333333,0.000793216666666667,0.000198746333333333,0.000755682666666667,0.000471668333333333,0.001413479,0.002044224,1.4832e-05,0.00137865333333333,0.00128015566666667
Kansas City,3.33333333333333e-06,0.000256896,0.001099989,0.000939162,0.000397999,0.00162082933333333,0.001485102,0.000600275,0.000276197,0.000222138666666667,0.000406168,0.00125840766666667
Los Angeles,0.000133523666666667,0.00277319633333333,0.00695286166666667,0.00120170766666667,0.000786578333333333,0.001361252,0.000637678,0.001733115,0.00520426266666667,0.001776392,0.00363478266666667,0.00972239166666667
New York,0.000286915666666667,0.00136477666666667,0.00611950666666667,0.00302215733333333,0.00138645966666667,0.003140843,0.00178525733333333,0.006778628,0.006396061,0.000294571666666667,0.00228542166666667,0.00445894833333333
Seattle,0.0,8.32166666666667e-05,3.33333333333333e-06,0.000823767,3.79733333333333e-06,2.21633333333333e-05,0.0,0.00488393433333333,1.27733333333333e-05,0.000665484333333333,0.00373619866666667,0.0
Sunnyvale,0.0,0.000737035,0.000953062333333333,0.000267246,0.000553493333333333,0.000256567666666667,9.61326666666667e-05,0.00361106366666667,0.000474040666666667,0.000525261333333333,0.000624641333333333,0.000908036666666667
Washington DC,6.66666666666667e-06,0.0116870313333333,0.004100768,0.00636392766666667,0.00218670333333333,0.005196801,0.000762459,0.0147642326666667,0.0132531813333333,0.00112077366666667,0.00364406333333333,0.028322297
