src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.4552e-05,3.33333333333333e-06,1.62523333333333e-05,0.0,1e-05,3.33333333333333e-06,0.0,1.35456666666667e-05,0.0,0.0,6.72133333333333e-06,4.58966666666667e-05
Atlanta_2,6.66666666666667e-06,0.002615953,0.000765523333333333,0.000418487,5.2948e-05,0.002372583,7.98383333333333e-05,0.00179659316666667,6.6269e-05,0.000105991833333333,0.000776335333333333,0.005282533
Chicago,7.709e-06,0.001568053,0.011533028,0.001613032,0.000596188,0.00270205433333333,0.001106019,0.00955636966666667,0.000537603333333333,0.000144614,0.00132736366666667,0.003590002
Denver,6.62e-06,0.000560356666666667,0.00938422666666667,0.00154790866666667,0.001442845,0.003521594,0.00282673866666667,0.001828475,3.33333333333333e-06,0.00129027266666667,0.00164510233333333,0.00342110666666667
Houston,1.39533333333333e-05,0.000583246333333333,0.00137923133333333,7.62936666666667e-05,0.00213853333333333,0.000199969666666667,0.000438164666666667,0.00117264733333333,2.2129e-05,0.0,0.000123011333333333,0.000344784
Indianapolis,0.000178617333333333,0.00162037666666667,0.008464907,0.000648903333333333,0.000340636333333333,0.000551052666666667,0.000493841,0.00175452766666667,2.88343333333333e-05,0.000509443666666667,0.00213082566666667,0.00178619866666667
Kansas City,3.33333333333333e-06,0.000118464333333333,0.00221313666666667,0.000956012,0.000345980333333333,0.001085555,0.000548242,0.000631268333333333,1.20133333333333e-05,0.000225454,0.000411237333333333,0.000779587333333333
Los Angeles,3.33333333333333e-06,0.000797696666666667,0.0158304273333333,0.00127047133333333,0.00196809133333333,0.00128581166666667,0.000561056,0.014200295,0.000137521666666667,0.00147712666666667,0.00239527066666667,0.00717879733333333
New York,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000602274666666667,4.468e-06,2.22693333333333e-05,3.33333333333333e-06,0.00422487233333333,1.74453333333333e-05,0.000457058,0.003031327,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000563096666666667,0.00299553566666667,0.000360249666666667,0.000119176666666667,0.001234056,0.000698651666666667,0.002566801,6.66666666666667e-06,0.001177643,0.000901233333333333,0.000918420333333333
Washington DC,3.33333333333333e-06,0.009331279,0.0107636036666667,0.00813892366666667,0.003115142,0.00453115533333333,0.00424956166666667,0.0164627593333333,0.00568061,0.000274998,0.004517491,0.0424847766666667
