src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.894e-05,0.000299318,0.000557041,0.0,0.000109922333333333,8.91106666666667e-05,6.66666666666667e-06,0.0,2.1386e-05,0.0,0.0,0.000181200333333333
Atlanta_2,0.0,0.00359225333333333,0.005734192,0.0,0.00592516466666667,0.00492356466666667,0.000525799,0.0,0.00144395066666667,0.0,1.97993333333333e-05,0.00733890366666667
Chicago,0.0,0.00400411633333333,0.013773381,0.002095811,0.0200935706666667,0.0143893546666667,0.004652542,1.2771e-05,0.00682612866666667,0.0,0.000200412,0.006869899
Denver,0.0,0.000403041,0.00645193866666667,0.002333833,0.00449665566666667,0.00478475333333333,0.001478732,3.33333333333333e-06,0.002223325,0.000815968666666667,0.000158632333333333,0.00352399266666667
Houston,0.0,0.00361304733333333,0.000148242666666667,0.0,0.0190268736666667,0.0,0.0,0.0,0.00119071833333333,0.0,2.94533333333333e-05,0.015152317
Indianapolis,0.0,0.002197224,0.0205327726666667,0.00193848033333333,0.0129186233333333,0.00794240566666667,0.00125244066666667,8.32266666666667e-06,0.00849668466666667,8.87043333333333e-05,0.000145736,0.005192482
Kansas City,0.0,0.000897784333333333,0.00406936733333333,0.000881200333333333,0.00265368933333333,0.00240602033333333,0.000700409666666667,4.139e-06,0.00101839166666667,0.0,1.70046666666667e-05,0.00284552733333333
Los Angeles,0.0,0.00307802266666667,0.000733878666666667,0.00172520533333333,0.0286375216666667,4.28413333333333e-05,0.000824554666666667,0.00397975,0.0133067133333333,0.000951095666666667,0.004847288,0.0133388833333333
New York,0.0,0.00610782833333333,0.014312391,0.004836703,0.023714354,0.00966738566666667,0.00262002633333333,5.56386666666667e-05,0.0355009033333333,3.33333333333333e-06,0.000978980666666667,0.0189764843333333
Seattle,0.0,3.81103333333333e-05,6.66666666666667e-06,0.000740848666666667,0.00115208666666667,0.0,2.80866666666667e-05,0.004864966,0.000440498333333333,0.000913990333333333,0.003518341,0.000199036333333333
Sunnyvale,0.0,0.00104307266666667,0.000218387333333333,0.000889141333333333,0.00428443866666667,0.0,0.000676109333333333,0.00331170733333333,0.00205994633333333,0.000522745333333333,0.000749911,0.004328769
Washington DC,0.0,0.013699674,0.0166131616666667,3.33333333333333e-06,0.029106097,0.00885927433333333,0.00256445,2.45796666666667e-05,0.026441979,0.0,0.00057376,0.027766391
