src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.02e-06,2.5615e-05,0.0,1.455e-05,0.0,0.0,2.7932e-05,0.0,0.0,3.33333333333333e-06,3.41716666666667e-05
Atlanta_2,1.40093333333333e-05,0.003622209,0.000450888333333333,0.000477824333333333,0.0001915,0.002312593,0.000122799666666667,0.00187836766666667,0.000395890666666667,1.93303333333333e-05,0.00109762,0.00333027766666667
Chicago,2.6066e-05,0.00295558266666667,0.00735018166666667,0.001385576,0.001660804,0.0125603543333333,0.00122148166666667,0.00407617433333333,0.00155142133333333,0.000178635,0.001751209,0.00164402866666667
Denver,1.6879e-05,0.000969477666666667,0.00477222533333333,0.003497307,0.002561454,0.00322927066666667,0.00369575666666667,0.00275488333333333,0.00124189933333333,0.001278456,0.001456227,0.00486022666666667
Houston,0.000449364,0.000186063333333333,0.00131359533333333,0.000103037,0.00186906333333333,7.5263e-05,0.000118713333333333,0.00133961633333333,0.000263872666666667,0.0,8.1959e-05,0.00151759533333333
Indianapolis,8.42266666666667e-06,0.000632786666666667,0.00660422433333333,0.00112978433333333,0.000183018,0.001174418,0.000780246666666667,0.00335963733333333,0.00276493666666667,5.2e-05,0.001331445,0.001884617
Kansas City,3.39533333333333e-05,0.000340788333333333,0.000773182,0.000544626333333333,0.000408828666666667,0.00164335366666667,0.00134723333333333,0.000541864666666667,0.000112013666666667,0.000224238666666667,0.000341980333333333,0.00152978966666667
Los Angeles,1e-05,0.00680996733333333,0.007875179,0.00202616066666667,0.000758512,0.00189674166666667,0.000318988666666667,0.00123606233333333,0.00494184933333333,0.002780398,0.00344051366666667,0.0107420766666667
New York,8.5938e-05,0.00383971666666667,0.00152043733333333,0.002954741,0.000482104,0.00138802433333333,0.000883240666666667,0.008402018,0.00893931033333333,0.000423109666666667,0.00217276933333333,0.004073269
Seattle,0.0,0.0,3.33333333333333e-06,0.000497365,0.0,4.55903333333333e-05,0.0,0.00818677766666667,2.786e-05,0.00107096333333333,0.00525843233333333,1e-05
Sunnyvale,0.0,0.000859891333333333,0.001269727,0.000467649666666667,0.000457050666666667,0.000210644,9.54113333333333e-05,0.00173249333333333,0.000617720333333333,0.001970123,0.002183939,0.000785396666666667
Washington DC,2.63026666666667e-05,0.0131033773333333,0.00797046433333333,0.00654795166666667,0.002492251,0.00873085066666667,0.001390802,0.016128074,0.0150979116666667,0.000266709,0.00548713033333333,0.024046545
