src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.492e-06,0.0,6.66666666666667e-06,0.0,8.57466666666667e-06,5.8792e-05,7.07766666666667e-06,2.51866666666667e-05,6.66666666666667e-06,0.0,0.0,0.0
Atlanta_2,0.0,0.00336116533333333,0.000646194,0.000346906333333333,0.000586195666666667,0.00149148633333333,0.000138306,0.10573395,0.000180974,1.07693333333333e-05,0.000409502666666667,0.002767032
Chicago,3.52533333333333e-06,0.000913093333333333,0.006416962,0.004378821,0.000574165,0.00252982866666667,0.001930418,0.00757411833333333,0.000375892666666667,1.79743333333333e-05,0.000318663666666667,0.00136636533333333
Denver,1.674e-05,0.000736787333333333,0.003647258,0.00319970633333333,0.00202359866666667,0.00612414966666667,0.002393981,0.001266145,0.00125424733333333,0.000565963,0.001928032,0.00367778566666667
Houston,0.000200471,0.000713803666666667,0.000550158333333333,7.83986666666667e-05,0.000824482333333333,0.001326002,0.000200785666666667,0.000767712,0.000188944666666667,0.0,6.73113333333333e-05,0.000125319333333333
Indianapolis,3.99886666666667e-05,0.00223073,0.005766356,0.00163367533333333,0.000513875,0.00353791066666667,0.000657928666666667,0.00677881166666667,0.001557936,1.07253333333333e-05,0.000694527,0.00153427933333333
Kansas City,0.0,0.000235176666666667,0.001028468,0.000635484,0.000883877,0.00116749933333333,0.000839432,0.000862854333333333,0.000572666333333333,0.000237528,0.000496978666666667,0.00124619166666667
Los Angeles,0.0,0.00276183633333333,0.00887697333333333,0.00328669133333333,0.000299253666666667,0.00324816966666667,0.000479493666666667,0.00228065333333333,0.00495098033333333,0.000779364666666667,0.004289647,0.00291946033333333
New York,0.000160770333333333,0.002626453,0.00278430233333333,0.00279316166666667,0.00129534533333333,0.00234859866666667,0.000477243,0.0083949,0.006630566,3.01096666666667e-05,0.00218967166666667,0.00558059966666667
Seattle,0.0,3.33333333333333e-06,8.02933333333333e-06,0.00108878133333333,5.624e-06,4.9522e-05,3.33333333333333e-06,0.00448138866666667,2.48666666666667e-05,0.000875174,0.002454412,8.69733333333333e-06
Sunnyvale,0.0,0.001085771,0.00120294133333333,0.000172527,0.000193934,0.000743270666666667,0.000307222333333333,0.00419002166666667,0.001064534,0.000315263,0.000574799666666667,0.000765815666666667
Washington DC,8.92856666666667e-05,0.014750229,0.00604345766666667,0.00720257333333333,0.00131229666666667,0.00242023333333333,0.00219814133333333,0.007149011,0.0178692133333333,2.48193333333333e-05,0.00383391466666667,0.0197490226666667
